,0,1
M_ru_77750_suta,-70.58112,-123.219284
M_ru_78182_suta,-49.04794,-153.73099
M_ru_80819_arsu,-67.1752,-155.91008
M_ru_81347_arsu,-79.16452,-147.36777
M_ru_85426_arsu,-75.45763,-178.68668
M_ru_85919_suta,-95.191345,-165.49571
M_ru_A10311_pu,-95.9243,144.63686
M_ru_A10329_pu,-87.50806,158.70944
M_ru_A11834_suta,-113.66477,-143.99889
M_ru_A1380_pu,-113.15721,140.10352
M_ru_A15176_suta,-137.43396,-181.369
M_ru_A16195_pa,163.15495,183.87791
M_ru_A207_jigu,-54.2733,87.37873
M_ru_A2741_pu,-84.23259,133.1164
M_ru_A436_pu,-108.44829,159.49725
M_ru_A440_pu,-99.86864,126.65204
M_ru_A474_ma,2.0249534,101.80968
M_ru_A5487_suta,-138.07217,-144.00426
M_ru_A7875_In,175.02576,-92.7329
M_ru_A9235_pa,146.51962,169.00177
M_ru_A9903_pa,-118.20512,-162.38144
M_ru_J265_ma,14.634747,108.970634
M_ru_J640_roar,-34.03154,-95.87014
M_ru_J676_roar,-24.466331,-105.78857
M_ru_T10184_suta,-116.18223,-117.4455
M_ru_T11079_pa,183.42981,157.07263
M_ru_T11238_pa,158.46347,129.48756
M_ru_T11780_suta,-134.66496,-109.91739
M_ru_T12541_pa,163.06937,150.63998
M_ru_T13253_ma,-11.276739,111.195366
M_ru_T14456_In,144.13443,-82.96406
M_ru_T14532_suta,-99.77818,-142.74026
M_ru_T14622_suta,-99.009575,-127.60104
M_ru_T1649_pa,166.81596,167.90921
M_ru_T16553_pa,185.30243,176.03764
M_ru_T19782_pa,151.01042,199.57423
M_ru_T23245_In,143.9557,-105.742226
M_ru_T23246_In,164.10234,-109.343185
M_ru_T23416_In,162.33662,-77.62132
M_ru_T23478_In,156.86128,-94.00614
M_ru_T3164_ma,4.9311595,121.23798
M_ru_T3228_jigu,-44.452213,99.99165
M_ru_T368_ma,-1.6078986,-85.15415
M_ru_T381_ma,-34.04242,-68.27564
M_ru_T476_ma,1723.4707,-841.3772
M_ru_T494_ma,-1287.326,256.27618
M_ru_T6500_pa,180.09433,136.76999
M_ru_T6577_pa,142.71336,147.695
M_ru_T753_suta,-96.10179,-105.562836
M_ru_T7634_jigu,-38.661545,85.9917
