,0,1
M_ru_77750_suta,4.2604365,-51.45237
M_ru_78182_suta,-6.7760277,-96.252335
M_ru_80819_arsu,-19.949091,-58.048347
M_ru_81347_arsu,-101.32549,-34.685654
M_ru_85426_arsu,-39.035015,-92.50408
M_ru_85919_suta,29.352863,-46.07928
M_ru_A10311_pu,255.82562,101.292465
M_ru_A10329_pu,146.71808,-1320.1036
M_ru_A11834_suta,-25.21424,-15.464537
M_ru_A1380_pu,150.30482,60.84656
M_ru_A15176_suta,-56.498444,-42.42459
M_ru_A16195_pa,-159.7757,110.35928
M_ru_A207_jigu,51.490253,108.032166
M_ru_A2741_pu,233.5772,94.05528
M_ru_A436_pu,280.33868,105.78591
M_ru_A440_pu,-19.891678,1443.171
M_ru_A474_ma,20.235193,203.94556
M_ru_A5487_suta,-63.62592,-22.258043
M_ru_A7875_In,228.69603,-125.099365
M_ru_A9235_pa,-156.20224,143.02966
M_ru_A9903_pa,-43.58315,-61.091026
M_ru_J265_ma,41.10963,220.45384
M_ru_J640_roar,48.637615,-226.90536
M_ru_J676_roar,29.860287,-199.73807
M_ru_T10184_suta,-65.94524,-69.61933
M_ru_T11079_pa,-173.09013,129.82626
M_ru_T11238_pa,-205.08047,125.15689
M_ru_T11780_suta,-120.80821,-129.37015
M_ru_T12541_pa,-191.23053,97.333565
M_ru_T13253_ma,31.167925,182.63672
M_ru_T14456_In,183.81464,-85.05489
M_ru_T14532_suta,-77.505264,-110.35055
M_ru_T14622_suta,-101.14434,-108.50834
M_ru_T1649_pa,-175.39212,168.70999
M_ru_T16553_pa,-189.1413,146.50314
M_ru_T19782_pa,-212.45348,166.87169
M_ru_T23245_In,214.72083,-108.575836
M_ru_T23246_In,201.87183,-126.54622
M_ru_T23416_In,200.13988,-73.95044
M_ru_T23478_In,221.59457,-90.004395
M_ru_T3164_ma,43.117886,200.87178
M_ru_T3228_jigu,43.490955,126.46814
M_ru_T368_ma,-16.137331,-231.38176
M_ru_T381_ma,0.28260946,-254.25418
M_ru_T476_ma,19.823387,-224.50839
M_ru_T494_ma,4.220688,-220.2942
M_ru_T6500_pa,-234.71309,114.84049
M_ru_T6577_pa,-129.77895,122.26643
M_ru_T753_suta,-112.4225,-87.201164
M_ru_T7634_jigu,29.062572,113.42349
