,0,1
M_ru_77750_suta,-123.11132,34.624966
M_ru_78182_suta,-104.66179,61.683315
M_ru_80819_arsu,-166.98497,58.010754
M_ru_81347_arsu,-179.70442,104.51637
M_ru_85426_arsu,-93.59183,23.678928
M_ru_85919_suta,-184.79626,42.31831
M_ru_A10311_pu,-6.40133,-125.69802
M_ru_A10329_pu,7.106442,-134.42853
M_ru_A11834_suta,-133.18707,58.42217
M_ru_A1380_pu,15.325449,-119.01867
M_ru_A15176_suta,-183.64117,70.41752
M_ru_A16195_pa,115.11528,159.39476
M_ru_A207_jigu,80.07479,-121.0502
M_ru_A2741_pu,14.953611,-153.12105
M_ru_A436_pu,-5.7001214,-146.70654
M_ru_A440_pu,24.897404,-138.43268
M_ru_A474_ma,58.805817,-68.01062
M_ru_A5487_suta,-143.28513,103.13185
M_ru_A7875_In,175.16682,-125.41911
M_ru_A9235_pa,89.715416,158.0002
M_ru_A9903_pa,-155.55048,25.62432
M_ru_J265_ma,71.730316,-55.79541
M_ru_J640_roar,-62.191082,56.927956
M_ru_J676_roar,-72.40164,38.501686
M_ru_T10184_suta,-142.7143,47.083942
M_ru_T11079_pa,99.031815,194.92923
M_ru_T11238_pa,98.707726,175.11388
M_ru_T11780_suta,-121.37633,80.373665
M_ru_T12541_pa,71.4611,163.63493
M_ru_T13253_ma,70.87382,-77.48152
M_ru_T14456_In,200.89792,-148.1243
M_ru_T14532_suta,-151.10536,64.14888
M_ru_T14622_suta,-166.28574,85.28624
M_ru_T1649_pa,117.25247,187.40651
M_ru_T16553_pa,77.48701,205.35155
M_ru_T19782_pa,111.498436,208.50084
M_ru_T23245_In,168.48746,-145.61047
M_ru_T23246_In,193.9027,-124.614456
M_ru_T23416_In,185.35223,-140.5384
M_ru_T23478_In,183.8854,-158.187
M_ru_T3164_ma,85.43757,-64.885544
M_ru_T3228_jigu,67.03446,-110.753365
M_ru_T368_ma,-45.015152,248.4095
M_ru_T381_ma,-205.75319,-8.343108
M_ru_T476_ma,-37.294075,31.601608
M_ru_T494_ma,-49.87378,33.59279
M_ru_T6500_pa,62.524532,188.75288
M_ru_T6577_pa,86.26726,186.43544
M_ru_T753_suta,-151.49791,84.24768
M_ru_T7634_jigu,80.86293,-104.466736
