,0,1
M_ru_77750_suta,-4.39334,-122.388145
M_ru_78182_suta,-9.233614,-121.72898
M_ru_80819_arsu,14.999749,-131.59451
M_ru_81347_arsu,7.978299,-145.29573
M_ru_85426_arsu,7.6669545,-134.55669
M_ru_85919_suta,31.512169,-129.56418
M_ru_A10311_pu,-233.22064,35.391205
M_ru_A10329_pu,-239.17433,36.167477
M_ru_A11834_suta,13.058211,-121.84962
M_ru_A1380_pu,-233.16039,20.289293
M_ru_A15176_suta,18.415627,-127.96179
M_ru_A16195_pa,59.26491,145.04097
M_ru_A207_jigu,-184.06723,42.18429
M_ru_A2741_pu,-232.83751,30.584108
M_ru_A436_pu,-240.53986,30.955591
M_ru_A440_pu,-231.37053,25.68833
M_ru_A474_ma,192.46815,-103.55512
M_ru_A5487_suta,20.931065,-116.262825
M_ru_A7875_In,275.20465,165.34097
M_ru_A9235_pa,78.46445,145.96465
M_ru_A9903_pa,25.202436,-129.61513
M_ru_J265_ma,196.91943,-99.23519
M_ru_J640_roar,32.441772,-163.47139
M_ru_J676_roar,30.18826,-160.15295
M_ru_T10184_suta,-2.1014752,-135.1714
M_ru_T11079_pa,71.82601,137.52844
M_ru_T11238_pa,62.88446,134.12395
M_ru_T11780_suta,18.09227,-139.29826
M_ru_T12541_pa,82.00733,135.22218
M_ru_T13253_ma,190.33878,-99.43657
M_ru_T14456_In,279.67245,155.39676
M_ru_T14532_suta,8.131152,-114.34685
M_ru_T14622_suta,11.230425,-128.24251
M_ru_T1649_pa,60.15386,138.83644
M_ru_T16553_pa,69.059166,128.19276
M_ru_T19782_pa,53.322914,136.62656
M_ru_T23245_In,286.7273,165.35873
M_ru_T23246_In,280.691,161.78465
M_ru_T23416_In,286.28333,152.99655
M_ru_T23478_In,284.222,157.21089
M_ru_T3164_ma,199.05177,-103.311676
M_ru_T3228_jigu,-178.55276,39.135754
M_ru_T368_ma,29.141195,-195.5421
M_ru_T381_ma,32.6504,-187.90215
M_ru_T476_ma,23.537724,-188.15765
M_ru_T494_ma,27.021544,-189.96861
M_ru_T6500_pa,77.47177,139.28122
M_ru_T6577_pa,67.88583,139.42924
M_ru_T753_suta,5.359993,-125.552826
M_ru_T7634_jigu,-179.53612,43.412773
