,0,1
M_ru_77750_suta,77.99759,31.485552
M_ru_78182_suta,85.045815,40.613235
M_ru_80819_arsu,66.61694,34.394695
M_ru_81347_arsu,87.48682,14.164997
M_ru_85426_arsu,61.90152,24.700388
M_ru_85919_suta,84.684395,22.836939
M_ru_A10311_pu,-124.454254,-14.446127
M_ru_A10329_pu,-130.8366,-7.9293113
M_ru_A11834_suta,31.96994,44.850456
M_ru_A1380_pu,-132.94576,-20.616821
M_ru_A15176_suta,60.00476,50.28241
M_ru_A16195_pa,-387.79233,-82.72986
M_ru_A207_jigu,-173.76254,35.34575
M_ru_A2741_pu,-114.28313,-14.632634
M_ru_A436_pu,-120.31235,-3.9492152
M_ru_A440_pu,-120.9708,-24.23628
M_ru_A474_ma,-150.67615,58.111797
M_ru_A5487_suta,51.206097,41.756157
M_ru_A7875_In,462.90094,26.31243
M_ru_A9235_pa,-376.8952,-58.767834
M_ru_A9903_pa,68.34778,55.301662
M_ru_J265_ma,-159.73651,64.842705
M_ru_J640_roar,128.2344,39.95168
M_ru_J676_roar,126.850105,32.42015
M_ru_T10184_suta,53.331795,68.05424
M_ru_T11079_pa,-375.55484,-70.17588
M_ru_T11238_pa,-380.31522,-77.26292
M_ru_T11780_suta,82.138176,55.921642
M_ru_T12541_pa,-352.85632,-79.48134
M_ru_T13253_ma,-161.20494,54.423344
M_ru_T14456_In,443.46896,30.441671
M_ru_T14532_suta,41.59344,51.280445
M_ru_T14622_suta,35.90367,62.57692
M_ru_T1649_pa,-385.06335,-92.47858
M_ru_T16553_pa,-371.11484,-92.1428
M_ru_T19782_pa,-380.08908,-106.26031
M_ru_T23245_In,454.0931,34.934753
M_ru_T23246_In,452.78043,25.01388
M_ru_T23416_In,452.4973,14.948884
M_ru_T23478_In,443.22733,19.753178
M_ru_T3164_ma,-151.30962,67.02661
M_ru_T3228_jigu,-168.71645,27.58088
M_ru_T368_ma,136.28134,49.877876
M_ru_T381_ma,148.56133,54.74174
M_ru_T476_ma,156.4273,39.47822
M_ru_T494_ma,151.78047,45.046417
M_ru_T6500_pa,-363.3859,-88.318855
M_ru_T6577_pa,-367.6978,-77.04285
M_ru_T753_suta,50.113216,54.923454
M_ru_T7634_jigu,-177.51501,27.37236
