,0,1
M_ru_77750_suta,21.125437,-102.09968
M_ru_78182_suta,9.51972,-104.30694
M_ru_80819_arsu,17.7058,-85.67848
M_ru_81347_arsu,-18.546171,-108.57208
M_ru_85426_arsu,-3.3868835,-88.29607
M_ru_85919_suta,3.4947712,-118.509315
M_ru_A10311_pu,-34.84451,68.09488
M_ru_A10329_pu,-49.02295,71.70105
M_ru_A11834_suta,37.75429,-123.73349
M_ru_A1380_pu,-19.015009,71.84203
M_ru_A15176_suta,56.27725,-133.10135
M_ru_A16195_pa,65.91356,142.35172
M_ru_A207_jigu,-76.15297,32.666744
M_ru_A2741_pu,-39.878906,53.62935
M_ru_A436_pu,-34.20223,83.76275
M_ru_A440_pu,-24.78248,54.538666
M_ru_A474_ma,-48.582,9.550173
M_ru_A5487_suta,5.372309,-151.5442
M_ru_A7875_In,-130.06729,85.72844
M_ru_A9235_pa,101.97945,115.76472
M_ru_A9903_pa,27.506285,-129.59932
M_ru_J265_ma,-42.673252,-5.9286103
M_ru_J640_roar,45.83064,-61.968918
M_ru_J676_roar,56.919926,-63.718136
M_ru_T10184_suta,44.67421,-161.4524
M_ru_T11079_pa,77.102554,119.85261
M_ru_T11238_pa,92.70463,167.39566
M_ru_T11780_suta,67.74751,-154.92888
M_ru_T12541_pa,64.23482,162.41872
M_ru_T13253_ma,-64.38045,6.369154
M_ru_T14456_In,-158.01118,97.2724
M_ru_T14532_suta,23.76086,-147.27893
M_ru_T14622_suta,43.314857,-144.63777
M_ru_T1649_pa,112.55358,146.83194
M_ru_T16553_pa,87.5615,131.3619
M_ru_T19782_pa,78.85827,152.19887
M_ru_T23245_In,-129.92993,104.41482
M_ru_T23246_In,-148.7117,81.27959
M_ru_T23416_In,-143.00525,95.47915
M_ru_T23478_In,-146.82484,110.36067
M_ru_T3164_ma,-56.10321,-5.544628
M_ru_T3228_jigu,-90.277245,28.103977
M_ru_T368_ma,-161.60815,-162.45512
M_ru_T381_ma,163.85477,115.029465
M_ru_T476_ma,30.219889,82.54941
M_ru_T494_ma,127.80099,-263.15945
M_ru_T6500_pa,92.92636,146.96786
M_ru_T6577_pa,101.49167,129.99866
M_ru_T753_suta,46.589985,-108.67099
M_ru_T7634_jigu,-85.731316,41.63675
