,0,1
M_ru_77750_suta,-91.66148,-99.4453
M_ru_78182_suta,-107.40363,-91.61332
M_ru_80819_arsu,-94.81902,-85.53922
M_ru_81347_arsu,-94.78209,-35.15849
M_ru_85426_arsu,-89.12621,-71.16859
M_ru_85919_suta,-80.68915,-82.124146
M_ru_A10311_pu,149.52403,-1.8912783
M_ru_A10329_pu,148.59627,9.607098
M_ru_A11834_suta,-76.26498,-63.47015
M_ru_A1380_pu,136.9321,0.9661292
M_ru_A15176_suta,-59.278072,-82.58806
M_ru_A16195_pa,-80.72011,136.58134
M_ru_A207_jigu,99.37338,-20.442026
M_ru_A2741_pu,155.81029,-13.019858
M_ru_A436_pu,162.3536,2.0360413
M_ru_A440_pu,141.93367,-11.496743
M_ru_A474_ma,94.764854,30.476702
M_ru_A5487_suta,-116.104195,-50.666992
M_ru_A7875_In,115.3949,133.16182
M_ru_A9235_pa,-81.39532,153.33337
M_ru_A9903_pa,-64.498634,-66.43024
M_ru_J265_ma,78.39131,31.052637
M_ru_J640_roar,-28.161507,485.59653
M_ru_J676_roar,-52.751476,-120.075775
M_ru_T10184_suta,-67.16606,-46.010788
M_ru_T11079_pa,-89.67751,140.6506
M_ru_T11238_pa,-96.89186,151.94995
M_ru_T11780_suta,-105.69875,-69.02096
M_ru_T12541_pa,-65.00107,144.33868
M_ru_T13253_ma,86.412155,21.208107
M_ru_T14456_In,94.94307,145.25012
M_ru_T14532_suta,-92.17839,-58.551613
M_ru_T14622_suta,-79.62844,-49.093033
M_ru_T1649_pa,-102.76115,131.82828
M_ru_T16553_pa,-69.31232,127.71591
M_ru_T19782_pa,-103.45045,114.67656
M_ru_T23245_In,102.87589,135.6578
M_ru_T23246_In,91.25812,131.61343
M_ru_T23416_In,104.16776,123.60217
M_ru_T23478_In,108.87237,147.05507
M_ru_T3164_ma,85.73795,38.1919
M_ru_T3228_jigu,90.926254,-12.593254
M_ru_T368_ma,-19.719435,-131.48305
M_ru_T381_ma,-6.0651155,-126.79585
M_ru_T476_ma,-20.793303,-110.13067
M_ru_T494_ma,-17.477873,-118.31226
M_ru_T6500_pa,-85.46939,124.5669
M_ru_T6577_pa,-82.32673,113.64171
M_ru_T753_suta,-56.502934,-43.902977
M_ru_T7634_jigu,100.83389,-9.022365
