,0,1
M_ru_77750_suta,-98.90354,-101.27558
M_ru_78182_suta,-115.27243,-75.000305
M_ru_80819_arsu,-36.111355,-173.85129
M_ru_81347_arsu,-11.442684,-120.839
M_ru_85426_arsu,-65.12662,-96.01584
M_ru_85919_suta,12.103336,-187.67987
M_ru_A10311_pu,106.92746,225.801
M_ru_A10329_pu,123.21616,253.0501
M_ru_A11834_suta,-114.97641,-205.68791
M_ru_A1380_pu,145.72049,224.18298
M_ru_A15176_suta,-70.20827,-168.24709
M_ru_A16195_pa,217.524,-41.921524
M_ru_A207_jigu,6.9997993,142.27155
M_ru_A2741_pu,80.51847,212.38625
M_ru_A436_pu,117.928795,197.02469
M_ru_A440_pu,84.732285,247.11761
M_ru_A474_ma,-92.09591,218.87389
M_ru_A5487_suta,-53.837948,-219.61992
M_ru_A7875_In,356.74344,187.6085
M_ru_A9235_pa,32.32476,294.22726
M_ru_A9903_pa,-60.441765,-138.06279
M_ru_J265_ma,-61.86582,231.75854
M_ru_J640_roar,-219.09135,-54.056572
M_ru_J676_roar,-205.23683,-72.56575
M_ru_T10184_suta,-97.711624,-243.042
M_ru_T11079_pa,202.4064,-6.781384
M_ru_T11238_pa,244.22218,-76.76653
M_ru_T11780_suta,-166.19151,-214.2612
M_ru_T12541_pa,277.6173,-13.466972
M_ru_T13253_ma,-68.02864,199.45328
M_ru_T14456_In,385.4037,159.83012
M_ru_T14532_suta,-135.30244,-162.72078
M_ru_T14622_suta,-83.53199,-194.94261
M_ru_T1649_pa,192.74055,-74.85881
M_ru_T16553_pa,221.22388,19.088522
M_ru_T19782_pa,159.94737,-52.422226
M_ru_T23245_In,371.86832,221.84225
M_ru_T23246_In,385.84845,192.87218
M_ru_T23416_In,415.8063,178.52722
M_ru_T23478_In,411.29822,212.5354
M_ru_T3164_ma,-82.51348,249.89073
M_ru_T3228_jigu,-4.5740743,171.60002
M_ru_T368_ma,-319.28467,-109.22884
M_ru_T381_ma,-298.73276,-83.10576
M_ru_T476_ma,-288.30316,-145.86761
M_ru_T494_ma,-288.00162,-123.678925
M_ru_T6500_pa,241.52011,-26.829262
M_ru_T6577_pa,2424.4272,-3354.2605
M_ru_T753_suta,-99.54897,-166.66621
M_ru_T7634_jigu,-20.578556,150.28099
