,0,1
M_ru_77750_suta,-136.41962,-115.70113
M_ru_78182_suta,-149.59427,-126.06785
M_ru_80819_arsu,-147.17949,-110.17168
M_ru_81347_arsu,-154.06721,-82.9928
M_ru_85426_arsu,-136.06465,-99.327896
M_ru_85919_suta,-131.95526,-134.70628
M_ru_A10311_pu,29.10479,493.00516
M_ru_A10329_pu,17.769243,502.14847
M_ru_A11834_suta,-174.10608,-124.83815
M_ru_A1380_pu,26.458893,482.0585
M_ru_A15176_suta,-128.06598,-89.26384
M_ru_A16195_pa,334.67462,-242.29611
M_ru_A207_jigu,4.855813,602.5154
M_ru_A2741_pu,36.375374,498.1825
M_ru_A436_pu,26.034317,507.30063
M_ru_A440_pu,45.531536,505.0047
M_ru_A474_ma,-762.7271,309.48605
M_ru_A5487_suta,-187.85733,-92.89797
M_ru_A7875_In,392.52618,195.44064
M_ru_A9235_pa,300.17902,-237.4902
M_ru_A9903_pa,-150.5393,-100.35771
M_ru_J265_ma,-772.67114,310.2105
M_ru_J640_roar,-139.92181,-188.26762
M_ru_J676_roar,-141.77205,-180.71698
M_ru_T10184_suta,-268.78036,-260.11862
M_ru_T11079_pa,319.66788,-245.51503
M_ru_T11238_pa,346.83536,-238.48802
M_ru_T11780_suta,-116.10339,-113.03386
M_ru_T12541_pa,315.93335,-223.44153
M_ru_T13253_ma,-753.1219,315.14114
M_ru_T14456_In,407.52283,205.2627
M_ru_T14532_suta,-178.15565,-99.389336
M_ru_T14622_suta,-168.91585,-110.38249
M_ru_T1649_pa,325.6816,-233.71988
M_ru_T16553_pa,312.48553,-241.9439
M_ru_T19782_pa,338.24197,-259.09137
M_ru_T23245_In,418.94327,198.3204
M_ru_T23246_In,420.82404,212.29672
M_ru_T23416_In,407.848,196.2793
M_ru_T23478_In,409.98038,186.94922
M_ru_T3164_ma,-764.83344,318.70325
M_ru_T3228_jigu,5.762293,613.66895
M_ru_T368_ma,-134.65158,-239.27904
M_ru_T381_ma,-126.4352,-242.89503
M_ru_T476_ma,-143.7595,-228.9016
M_ru_T494_ma,-144.61073,-221.3926
M_ru_T6500_pa,333.10333,-221.22324
M_ru_T6577_pa,306.2845,-255.77783
M_ru_T753_suta,-159.62906,-112.565445
M_ru_T7634_jigu,12.571524,607.9223
