,0,1
M_ru_77750_suta,-48.418427,-85.073456
M_ru_78182_suta,-13.106508,-43.380272
M_ru_80819_arsu,1.4596899,-67.2515
M_ru_81347_arsu,-35.804707,-66.17642
M_ru_85426_arsu,-32.583607,-81.07681
M_ru_85919_suta,-9.280717,-60.97359
M_ru_A10311_pu,141.2295,51.313454
M_ru_A10329_pu,151.66142,62.048958
M_ru_A11834_suta,-14.386943,-81.149734
M_ru_A1380_pu,142.75911,75.7922
M_ru_A15176_suta,-41.527836,-116.36893
M_ru_A16195_pa,26.47315,129.92883
M_ru_A207_jigu,145.61194,11.739454
M_ru_A2741_pu,127.452805,68.99802
M_ru_A436_pu,139.25232,63.09529
M_ru_A440_pu,126.104004,55.265877
M_ru_A474_ma,116.68,-12.229332
M_ru_A5487_suta,3.1620245,-88.937515
M_ru_A7875_In,-129.78186,107.07691
M_ru_A9235_pa,-3.7264116,132.65263
M_ru_A9903_pa,12.126892,-72.710594
M_ru_J265_ma,105.18075,-10.766905
M_ru_J640_roar,-1159.5801,-303.53323
M_ru_J676_roar,1517.501,357.86838
M_ru_T10184_suta,-6.178125,-102.403366
M_ru_T11079_pa,-1.2085439,118.037766
M_ru_T11238_pa,11.0503,124.926476
M_ru_T11780_suta,-23.248896,-50.343224
M_ru_T12541_pa,28.936686,109.65863
M_ru_T13253_ma,122.50341,-2.128975
M_ru_T14456_In,-117.23123,94.099014
M_ru_T14532_suta,-27.501787,-97.481224
M_ru_T14622_suta,-14.519496,-91.499664
M_ru_T1649_pa,13.700637,140.79166
M_ru_T16553_pa,10.661337,113.344025
M_ru_T19782_pa,-18.977427,117.19634
M_ru_T23245_In,-107.21151,117.364975
M_ru_T23246_In,-121.03183,118.77921
M_ru_T23416_In,-104.4139,102.207825
M_ru_T23478_In,-115.73053,106.79929
M_ru_T3164_ma,109.38256,1.3148296
M_ru_T3228_jigu,152.36165,1.6403223
M_ru_T368_ma,-101.14612,-57.676846
M_ru_T381_ma,-111.60733,-63.167667
M_ru_T476_ma,-116.93347,-37.744663
M_ru_T494_ma,-113.26696,-46.06956
M_ru_T6500_pa,15.545186,96.03436
M_ru_T6577_pa,1.6818464,104.67392
M_ru_T753_suta,-22.860847,-117.10656
M_ru_T7634_jigu,156.94542,12.350739
