,0,1
M_ru_77750_suta,42.788864,-358.00323
M_ru_78182_suta,52.87675,-351.62936
M_ru_80819_arsu,48.13122,-365.54556
M_ru_81347_arsu,47.177715,-372.23917
M_ru_85426_arsu,50.44025,-357.60684
M_ru_85919_suta,39.095806,-366.54446
M_ru_A10311_pu,223.36423,350.90436
M_ru_A10329_pu,233.0267,354.4831
M_ru_A11834_suta,54.110264,-363.67078
M_ru_A1380_pu,231.68567,359.62082
M_ru_A15176_suta,64.091484,-365.60556
M_ru_A16195_pa,-197.873,77.046295
M_ru_A207_jigu,205.7968,369.89468
M_ru_A2741_pu,227.76904,354.03302
M_ru_A436_pu,230.75887,348.81097
M_ru_A440_pu,224.73434,357.72348
M_ru_A474_ma,200.95781,389.42932
M_ru_A5487_suta,59.720356,-378.36392
M_ru_A7875_In,-442.80325,660.60913
M_ru_A9235_pa,-188.9593,78.23722
M_ru_A9903_pa,58.429077,-361.4472
M_ru_J265_ma,204.14154,392.7058
M_ru_J640_roar,39.668434,-388.89038
M_ru_J676_roar,37.152348,-385.61713
M_ru_T10184_suta,65.413086,-372.22498
M_ru_T11079_pa,-197.59901,81.48876
M_ru_T11238_pa,-190.54163,85.63584
M_ru_T11780_suta,61.462208,-350.10422
M_ru_T12541_pa,-188.72089,95.832855
M_ru_T13253_ma,203.80748,384.09418
M_ru_T14456_In,-437.05182,656.7531
M_ru_T14532_suta,55.404385,-371.41818
M_ru_T14622_suta,59.278294,-369.65753
M_ru_T1649_pa,-194.14104,73.521286
M_ru_T16553_pa,-194.6154,88.88208
M_ru_T19782_pa,-199.46223,96.00486
M_ru_T23245_In,-432.88052,666.0733
M_ru_T23246_In,-431.91556,660.45746
M_ru_T23416_In,-439.29315,666.7649
M_ru_T23478_In,-436.9523,661.99097
M_ru_T3164_ma,206.88036,388.76978
M_ru_T3228_jigu,200.98308,367.30615
M_ru_T368_ma,42.42005,-403.4692
M_ru_T381_ma,36.55831,-400.642
M_ru_T476_ma,36.96499,-409.04514
M_ru_T494_ma,34.542545,-406.25003
M_ru_T6500_pa,-193.79056,93.34346
M_ru_T6577_pa,-202.9579,85.02556
M_ru_T753_suta,71.47547,-364.3873
M_ru_T7634_jigu,201.89056,371.94458
