,0,1
M_ru_77750_suta,-78.55266,-40.91855
M_ru_78182_suta,-87.54311,-59.574997
M_ru_80819_arsu,-65.96881,-42.753036
M_ru_81347_arsu,-89.18753,-27.75258
M_ru_85426_arsu,-36.277557,-14.252072
M_ru_85919_suta,-58.304234,-19.059883
M_ru_A10311_pu,52.931652,-230.05528
M_ru_A10329_pu,62.020523,-218.47768
M_ru_A11834_suta,-26.03512,-87.574066
M_ru_A1380_pu,36.731586,-239.90709
M_ru_A15176_suta,-21.48492,-61.049038
M_ru_A16195_pa,-38.370464,160.86304
M_ru_A207_jigu,113.39363,-175.79071
M_ru_A2741_pu,44.89896,-215.00461
M_ru_A436_pu,62.71354,-241.0144
M_ru_A440_pu,30.762785,-221.61963
M_ru_A474_ma,168.11594,-143.47472
M_ru_A5487_suta,-2.0963066,-27.98518
M_ru_A7875_In,179.15315,95.69017
M_ru_A9235_pa,-40.88612,175.3613
M_ru_A9903_pa,-30.021477,-30.507994
M_ru_J265_ma,182.5149,-149.03413
M_ru_J640_roar,-59.011818,-558.2262
M_ru_J676_roar,-538.4647,300.4712
M_ru_T10184_suta,6.9231153,-48.967678
M_ru_T11079_pa,-23.455858,165.67493
M_ru_T11238_pa,-10.10287,151.85606
M_ru_T11780_suta,-46.21708,-60.236565
M_ru_T12541_pa,-57.58029,188.42198
M_ru_T13253_ma,153.77347,-152.50647
M_ru_T14456_In,189.72513,79.39833
M_ru_T14532_suta,-28.806423,-42.420883
M_ru_T14622_suta,-6.769773,-48.513042
M_ru_T1649_pa,0.22539316,176.6695
M_ru_T16553_pa,-28.097069,190.53542
M_ru_T19782_pa,5.9271407,203.72371
M_ru_T23245_In,208.59482,83.06361
M_ru_T23246_In,196.56975,95.63058
M_ru_T23416_In,197.5307,66.51211
M_ru_T23478_In,177.77452,70.259514
M_ru_T3164_ma,171.01732,-158.51299
M_ru_T3228_jigu,128.0355,-185.01903
M_ru_T368_ma,-208.91763,-21.365646
M_ru_T381_ma,-210.63712,-35.280373
M_ru_T476_ma,-183.64198,-18.51487
M_ru_T494_ma,-184.00731,-29.494543
M_ru_T6500_pa,-14.654789,204.42365
M_ru_T6577_pa,-15.964331,185.5005
M_ru_T753_suta,1.0904487,-65.44895
M_ru_T7634_jigu,126.73612,-171.27676
