,0,1
M_ru_77750_suta,-105.17973,-255.10283
M_ru_78182_suta,-125.02426,-238.87172
M_ru_80819_arsu,-85.40312,-256.27417
M_ru_81347_arsu,-128.97977,-285.60336
M_ru_85426_arsu,-84.47569,-283.99734
M_ru_85919_suta,-116.98807,-271.4907
M_ru_A10311_pu,150.3685,281.343
M_ru_A10329_pu,189.35931,273.75433
M_ru_A11834_suta,-45.66199,-240.18642
M_ru_A1380_pu,154.1727,257.65216
M_ru_A15176_suta,-63.19149,-255.39857
M_ru_A16195_pa,-219.5217,208.27243
M_ru_A207_jigu,181.92778,216.36992
M_ru_A2741_pu,169.22641,275.40994
M_ru_A436_pu,160.03824,295.69727
M_ru_A440_pu,175.3329,256.6532
M_ru_A474_ma,141.36432,208.57628
M_ru_A5487_suta,-90.83284,-210.85956
M_ru_A7875_In,215.9344,100.60862
M_ru_A9235_pa,-203.49588,185.32101
M_ru_A9903_pa,-62.634056,-229.18
M_ru_J265_ma,122.80121,196.99005
M_ru_J640_roar,11.163435,-295.88757
M_ru_J676_roar,27.515295,-286.6576
M_ru_T10184_suta,-39.53715,-212.5159
M_ru_T11079_pa,-250.13979,207.0662
M_ru_T11238_pa,-245.06859,170.60808
M_ru_T11780_suta,-88.01557,-181.25496
M_ru_T12541_pa,-207.76167,151.67076
M_ru_T13253_ma,156.6185,191.16206
M_ru_T14456_In,193.329,89.31525
M_ru_T14532_suta,-77.784805,-235.63834
M_ru_T14622_suta,-67.31459,-198.406
M_ru_T1649_pa,-252.49886,150.53575
M_ru_T16553_pa,-222.21478,175.76384
M_ru_T19782_pa,-269.81876,176.3682
M_ru_T23245_In,187.21625,125.62566
M_ru_T23246_In,197.86414,108.7358
M_ru_T23416_In,178.0117,104.7784
M_ru_T23478_In,210.5255,124.25853
M_ru_T3164_ma,138.05858,188.8522
M_ru_T3228_jigu,201.34734,212.71062
M_ru_T368_ma,328.16147,-346.99945
M_ru_T381_ma,-289.34836,-313.84045
M_ru_T476_ma,-178.72945,-291.09628
M_ru_T494_ma,-38.37061,-342.3326
M_ru_T6500_pa,-228.71437,159.31233
M_ru_T6577_pa,-237.12636,194.2937
M_ru_T753_suta,-53.913754,-187.12434
M_ru_T7634_jigu,189.52905,200.14482
