,0,1
M_ru_77750_suta,6.1542006,-8.292418
M_ru_78182_suta,-0.47638473,-5.2153654
M_ru_80819_arsu,-11.369655,-2.0983493
M_ru_81347_arsu,-2.1576593,11.472289
M_ru_85426_arsu,-2.6936367,0.48687443
M_ru_85919_suta,12.679726,-15.844455
M_ru_A10311_pu,-389.99274,-125.99891
M_ru_A10329_pu,-386.3333,-119.64972
M_ru_A11834_suta,15.917742,-0.12477462
M_ru_A1380_pu,-396.18063,-121.230194
M_ru_A15176_suta,-18.340784,-5.90781
M_ru_A16195_pa,171.65474,324.51205
M_ru_A207_jigu,-367.2856,-62.596992
M_ru_A2741_pu,-385.24203,-131.57748
M_ru_A436_pu,-379.29227,-132.33905
M_ru_A440_pu,-386.96393,-140.23615
M_ru_A474_ma,465.22363,-217.57127
M_ru_A5487_suta,18.421936,15.237721
M_ru_A7875_In,373.07828,5.5133266
M_ru_A9235_pa,154.80074,326.2757
M_ru_A9903_pa,5.799945,4.6533966
M_ru_J265_ma,471.70145,-224.94225
M_ru_J640_roar,3.549726,-46.5472
M_ru_J676_roar,3.7192118,-40.912422
M_ru_T10184_suta,1.8481874,30.577627
M_ru_T11079_pa,163.34073,316.5092
M_ru_T11238_pa,171.74013,313.888
M_ru_T11780_suta,-19.426233,11.370744
M_ru_T12541_pa,163.83037,335.58115
M_ru_T13253_ma,458.60138,-224.9227
M_ru_T14456_In,365.70163,-13.817533
M_ru_T14532_suta,7.4259696,13.534423
M_ru_T14622_suta,6.280117,25.302528
M_ru_T1649_pa,176.07297,307.27234
M_ru_T16553_pa,165.50917,323.48413
M_ru_T19782_pa,180.07094,300.86014
M_ru_T23245_In,362.3022,-2.8963087
M_ru_T23246_In,366.33435,1.1491742
M_ru_T23416_In,371.4648,-12.607006
M_ru_T23478_In,372.2525,-19.627476
M_ru_T3164_ma,465.35278,-224.00711
M_ru_T3228_jigu,-360.01788,-60.937035
M_ru_T368_ma,2.935162,-56.683887
M_ru_T381_ma,5.4744616,-64.46517
M_ru_T476_ma,-11.552741,-66.676796
M_ru_T494_ma,-6.551974,-68.00563
M_ru_T6500_pa,174.80675,335.69254
M_ru_T6577_pa,154.90735,313.51965
M_ru_T753_suta,-74.40148,-735.9064
M_ru_T7634_jigu,-364.72464,-56.72435
