,0,1
M_ru_77750_suta,-183.16173,-102.39627
M_ru_78182_suta,-170.61229,-107.4767
M_ru_80819_arsu,-174.66139,-94.74048
M_ru_81347_arsu,-162.87607,-95.77119
M_ru_85426_arsu,-172.74861,-87.054
M_ru_85919_suta,-147.969,-94.71791
M_ru_A10311_pu,189.85829,-29.203989
M_ru_A10329_pu,198.31549,-29.365871
M_ru_A11834_suta,-185.06564,-91.49394
M_ru_A1380_pu,204.1759,-23.512098
M_ru_A15176_suta,-164.37378,-80.68477
M_ru_A16195_pa,-21.38264,292.01242
M_ru_A207_jigu,195.96533,-56.296448
M_ru_A2741_pu,193.95653,-21.532995
M_ru_A436_pu,198.96715,-15.134398
M_ru_A440_pu,186.04237,-20.172579
M_ru_A474_ma,169.08437,-61.152718
M_ru_A5487_suta,-168.4155,-74.002754
M_ru_A7875_In,104.78424,-2.682762
M_ru_A9235_pa,-19.686426,280.42416
M_ru_A9903_pa,-157.00613,-81.61113
M_ru_J265_ma,163.70317,-54.262638
M_ru_J640_roar,-239.79092,-71.0899
M_ru_J676_roar,-245.09073,-70.022095
M_ru_T10184_suta,-181.9746,-67.231064
M_ru_T11079_pa,-13.507649,287.0118
M_ru_T11238_pa,-28.540113,284.88602
M_ru_T11780_suta,-168.61063,-61.463634
M_ru_T12541_pa,-11.863703,294.2819
M_ru_T13253_ma,173.48856,-54.544243
M_ru_T14456_In,114.15274,3.033472
M_ru_T14532_suta,-183.98152,-81.98215
M_ru_T14622_suta,-178.10252,-79.50004
M_ru_T1649_pa,-11.005655,279.5294
M_ru_T16553_pa,-2.1428032,289.66412
M_ru_T19782_pa,-11.422722,269.72357
M_ru_T23245_In,113.02221,-5.057099
M_ru_T23246_In,121.1634,-4.055901
M_ru_T23416_In,117.12278,-12.901354
M_ru_T23478_In,108.42077,-12.168368
M_ru_T3164_ma,168.43205,-48.16764
M_ru_T3228_jigu,189.50749,-51.901234
M_ru_T368_ma,-214.48474,-75.8557
M_ru_T381_ma,-223.248,-84.44299
M_ru_T476_ma,-223.62068,-69.24288
M_ru_T494_ma,-224.42043,-75.05973
M_ru_T6500_pa,-21.978289,268.13623
M_ru_T6577_pa,-1.8152946,277.1327
M_ru_T753_suta,-157.90591,-68.41012
M_ru_T7634_jigu,188.91934,-59.3321
