,0,1
M_ru_77750_suta,23.559963,-116.64864
M_ru_78182_suta,-52.378128,-67.42316
M_ru_80819_arsu,9.514904,-106.58643
M_ru_81347_arsu,30.416672,-85.31234
M_ru_85426_arsu,-19.131353,-110.89175
M_ru_85919_suta,-48.52859,-83.65577
M_ru_A10311_pu,212.36531,28.609007
M_ru_A10329_pu,215.5563,15.502953
M_ru_A11834_suta,-2.3120723,-99.61897
M_ru_A1380_pu,228.26192,33.549538
M_ru_A15176_suta,-31.614368,-90.71815
M_ru_A16195_pa,-117.65419,200.22397
M_ru_A207_jigu,160.75694,90.49564
M_ru_A2741_pu,212.54561,48.160828
M_ru_A436_pu,197.16626,22.470285
M_ru_A440_pu,202.67725,39.524338
M_ru_A474_ma,122.18003,62.635403
M_ru_A5487_suta,-4.041932,-129.1676
M_ru_A7875_In,-180.9461,31.40729
M_ru_A9235_pa,-89.55822,211.40932
M_ru_A9903_pa,-39.2296,-111.124146
M_ru_J265_ma,107.91764,59.412403
M_ru_J640_roar,-32.06265,-166.30647
M_ru_J676_roar,-29.99099,-153.57684
M_ru_T10184_suta,-65.53931,-109.802925
M_ru_T11079_pa,-103.463974,187.41942
M_ru_T11238_pa,-113.34192,211.62628
M_ru_T11780_suta,-2.8631217,-63.132282
M_ru_T12541_pa,-67.417984,157.55608
M_ru_T13253_ma,124.947945,76.44994
M_ru_T14456_In,-174.36377,15.39871
M_ru_T14532_suta,4.794348,-84.02456
M_ru_T14622_suta,-13.123611,-90.29854
M_ru_T1649_pa,-75.86656,210.23067
M_ru_T16553_pa,-91.728775,190.0177
M_ru_T19782_pa,-62.912754,187.85167
M_ru_T23245_In,-189.5262,17.231483
M_ru_T23246_In,-163.71477,26.403553
M_ru_T23416_In,-159.7776,9.168599
M_ru_T23478_In,-175.80504,1.5328646
M_ru_T3164_ma,109.83184,73.37142
M_ru_T3228_jigu,148.62265,101.662544
M_ru_T368_ma,34.644726,-229.70747
M_ru_T381_ma,42.844296,-231.62512
M_ru_T476_ma,-134.10884,-567.779
M_ru_T494_ma,577.7049,95.43948
M_ru_T6500_pa,-60.717773,175.73071
M_ru_T6577_pa,-85.42866,177.78462
M_ru_T753_suta,-24.031986,-77.97477
M_ru_T7634_jigu,161.21683,103.125854
