,0,1
M_ru_77750_suta,-271.7175,-0.584865
M_ru_78182_suta,-295.539,-9.483667
M_ru_80819_arsu,-255.40369,7.35071
M_ru_81347_arsu,-292.13446,10.455915
M_ru_85426_arsu,-263.32007,-4.778072
M_ru_85919_suta,-272.82428,-9.374547
M_ru_A10311_pu,9.414463,39.796577
M_ru_A10329_pu,11.135642,33.31313
M_ru_A11834_suta,-275.9725,8.476257
M_ru_A1380_pu,1.5866402,36.443657
M_ru_A15176_suta,-280.19293,12.751698
M_ru_A16195_pa,62.0184,-167.53387
M_ru_A207_jigu,45.877777,83.93187
M_ru_A2741_pu,14.732554,42.930202
M_ru_A436_pu,3.1524663,45.678112
M_ru_A440_pu,12.0543,48.455154
M_ru_A474_ma,75.51833,97.09274
M_ru_A5487_suta,-281.63956,2.8818996
M_ru_A7875_In,373.94742,69.779335
M_ru_A9235_pa,85.00869,-170.62497
M_ru_A9903_pa,-276.57733,25.830149
M_ru_J265_ma,80.499214,86.62546
M_ru_J640_roar,-214.18922,-40.43634
M_ru_J676_roar,-218.7871,-38.41359
M_ru_T10184_suta,-287.07455,23.659866
M_ru_T11079_pa,61.322384,-162.07268
M_ru_T11238_pa,73.51897,-154.91177
M_ru_T11780_suta,-288.76477,-7.9039397
M_ru_T12541_pa,84.54326,-162.43181
M_ru_T13253_ma,74.25629,91.637634
M_ru_T14456_In,361.63257,57.024315
M_ru_T14532_suta,-262.5262,4.828051
M_ru_T14622_suta,-265.0147,17.543522
M_ru_T1649_pa,67.14231,-172.62868
M_ru_T16553_pa,77.34262,-158.90038
M_ru_T19782_pa,91.675186,-158.18594
M_ru_T23245_In,363.72562,67.33649
M_ru_T23246_In,373.0799,63.028564
M_ru_T23416_In,369.89084,53.789265
M_ru_T23478_In,366.89853,60.076263
M_ru_T3164_ma,81.630585,93.75603
M_ru_T3228_jigu,50.3111,89.89608
M_ru_T368_ma,-197.8066,-32.7465
M_ru_T381_ma,-201.3967,-39.850037
M_ru_T476_ma,-205.83345,-24.726398
M_ru_T494_ma,-204.57085,-29.61632
M_ru_T6500_pa,73.570366,-170.90366
M_ru_T6577_pa,56.163464,-157.54947
M_ru_T753_suta,-271.52313,13.274341
M_ru_T7634_jigu,52.20187,84.73791
