,0,1
M_ru_77750_suta,-133.01982,-81.978966
M_ru_78182_suta,-158.61365,-93.34305
M_ru_80819_arsu,-157.0208,-69.20444
M_ru_81347_arsu,-164.94478,-37.04759
M_ru_85426_arsu,-160.68729,5.8223686
M_ru_85919_suta,-94.833405,-3.246761
M_ru_A10311_pu,134.78418,5.7568145
M_ru_A10329_pu,125.6008,-9.191134
M_ru_A11834_suta,-139.93228,-52.856457
M_ru_A1380_pu,148.47289,19.110096
M_ru_A15176_suta,-131.85359,-31.073612
M_ru_A16195_pa,27.738977,-219.7005
M_ru_A207_jigu,77.3875,62.478397
M_ru_A2741_pu,130.92462,26.638908
M_ru_A436_pu,151.57773,-3.2596343
M_ru_A440_pu,116.97279,13.478
M_ru_A474_ma,127.20948,87.459724
M_ru_A5487_suta,-91.512024,-37.88887
M_ru_A7875_In,51.30658,201.25665
M_ru_A9235_pa,10.305134,-194.81097
M_ru_A9903_pa,-107.74204,-15.814147
M_ru_J265_ma,134.87935,103.93029
M_ru_J640_roar,-86.74956,70.58443
M_ru_J676_roar,-99.70391,81.94679
M_ru_T10184_suta,-83.50273,-71.9745
M_ru_T11079_pa,12.307286,-216.60022
M_ru_T11238_pa,-7.471838,-214.05064
M_ru_T11780_suta,-131.38289,-1.426856
M_ru_T12541_pa,50.8087,-234.64459
M_ru_T13253_ma,106.76999,91.406685
M_ru_T14456_In,84.30453,217.08786
M_ru_T14532_suta,-113.80157,-36.858273
M_ru_T14622_suta,-122.20295,-49.460598
M_ru_T1649_pa,32.994087,-198.0291
M_ru_T16553_pa,-1.4442091,-258.23047
M_ru_T19782_pa,28.238829,-247.06906
M_ru_T23245_In,48.095833,222.55414
M_ru_T23246_In,71.80447,197.58293
M_ru_T23416_In,65.68191,215.84555
M_ru_T23478_In,71.767654,232.585
M_ru_T3164_ma,118.268486,104.75253
M_ru_T3228_jigu,60.09186,57.479362
M_ru_T368_ma,-118.22075,92.20879
M_ru_T381_ma,-132.81845,98.292755
M_ru_T476_ma,-1393.96,-3168.696
M_ru_T494_ma,75.82169,925.47766
M_ru_T6500_pa,10.972079,-237.23178
M_ru_T6577_pa,-11.939877,-235.88779
M_ru_T753_suta,-111.75792,-64.74845
M_ru_T7634_jigu,63.65721,72.848114
