,0,1
M_ru_77750_suta,-43.189598,-308.18057
M_ru_78182_suta,-42.779446,-261.8808
M_ru_80819_arsu,-45.577194,-295.0627
M_ru_81347_arsu,-73.54751,-289.03516
M_ru_85426_arsu,-34.634914,-294.49097
M_ru_85919_suta,-23.87431,-300.2382
M_ru_A10311_pu,-316.89136,32.704144
M_ru_A10329_pu,-322.86603,24.90366
M_ru_A11834_suta,-56.926777,-293.2861
M_ru_A1380_pu,-333.79688,26.506704
M_ru_A15176_suta,-43.060863,-272.2272
M_ru_A16195_pa,306.1874,445.89383
M_ru_A207_jigu,-302.35126,58.565258
M_ru_A2741_pu,-325.03616,43.464447
M_ru_A436_pu,-336.25302,37.673286
M_ru_A440_pu,-327.0391,35.099895
M_ru_A474_ma,-275.4778,51.888916
M_ru_A5487_suta,-34.46383,-282.93994
M_ru_A7875_In,-244.86041,112.46861
M_ru_A9235_pa,326.49716,448.04578
M_ru_A9903_pa,-24.996243,-277.31155
M_ru_J265_ma,-274.54553,41.29628
M_ru_J640_roar,-44.52464,-330.20996
M_ru_J676_roar,-51.61059,-332.6891
M_ru_T10184_suta,-28.887314,-265.30338
M_ru_T11079_pa,314.27148,450.5289
M_ru_T11238_pa,292.56375,450.9653
M_ru_T11780_suta,-67.73833,-271.5529
M_ru_T12541_pa,317.77045,471.1725
M_ru_T13253_ma,-284.59818,53.176468
M_ru_T14456_In,-233.00273,97.22933
M_ru_T14532_suta,-47.345093,-280.67557
M_ru_T14622_suta,-53.098396,-270.5154
M_ru_T1649_pa,325.09476,458.00266
M_ru_T16553_pa,305.37164,466.23892
M_ru_T19782_pa,317.61038,435.69922
M_ru_T23245_In,-244.22243,100.38147
M_ru_T23246_In,-233.89168,115.80861
M_ru_T23416_In,-226.95935,106.29241
M_ru_T23478_In,-236.592,106.48215
M_ru_T3164_ma,-282.9024,43.560825
M_ru_T3228_jigu,-296.59262,66.085785
M_ru_T368_ma,-65.88597,-337.40466
M_ru_T381_ma,-72.947784,-332.55557
M_ru_T476_ma,-78.47993,-349.30386
M_ru_T494_ma,-82.96359,-344.09305
M_ru_T6500_pa,314.84726,461.79718
M_ru_T6577_pa,304.41974,457.05673
M_ru_T753_suta,-56.44976,-281.36612
M_ru_T7634_jigu,-304.82376,67.28365
