,0,1
M_ru_77750_suta,30.392181,-92.89464
M_ru_78182_suta,16.175434,-71.23155
M_ru_80819_arsu,14.58715,-129.7415
M_ru_81347_arsu,-676.71063,2213.3008
M_ru_85426_arsu,-25.672634,-66.66558
M_ru_85919_suta,-53.128677,-65.557236
M_ru_A10311_pu,65.057144,189.15143
M_ru_A10329_pu,67.22671,167.86461
M_ru_A11834_suta,-42.130512,-153.88075
M_ru_A1380_pu,42.76819,199.38818
M_ru_A15176_suta,-46.42345,-177.61536
M_ru_A16195_pa,-148.61139,43.46578
M_ru_A207_jigu,124.49288,103.55808
M_ru_A2741_pu,43.59183,156.46924
M_ru_A436_pu,25.590172,173.44847
M_ru_A440_pu,47.11097,177.20937
M_ru_A474_ma,72.20306,58.375034
M_ru_A5487_suta,-3.3852162,-158.00792
M_ru_A7875_In,182.25381,-7.9513993
M_ru_A9235_pa,-135.82463,99.39596
M_ru_A9903_pa,-33.942253,-92.37885
M_ru_J265_ma,51.86743,65.75143
M_ru_J640_roar,-127.201454,-112.02622
M_ru_J676_roar,-122.12119,-126.34475
M_ru_T10184_suta,-44.545708,-109.72104
M_ru_T11079_pa,-147.34099,23.100903
M_ru_T11238_pa,-140.09648,72.75508
M_ru_T11780_suta,-6.278903,-92.17144
M_ru_T12541_pa,-119.41403,54.774815
M_ru_T13253_ma,83.03452,79.825806
M_ru_T14456_In,222.6381,-4.1845613
M_ru_T14532_suta,-45.611763,-137.06416
M_ru_T14622_suta,-22.063112,-128.29688
M_ru_T1649_pa,-163.92102,56.34389
M_ru_T16553_pa,-160.40169,77.7423
M_ru_T19782_pa,-185.64076,90.4944
M_ru_T23245_In,190.22409,-31.480297
M_ru_T23246_In,200.98651,7.4555545
M_ru_T23416_In,204.23839,-14.263594
M_ru_T23478_In,218.88434,-28.467993
M_ru_T3164_ma,63.753647,80.3929
M_ru_T3228_jigu,113.366295,121.04133
M_ru_T368_ma,115.39459,-238.6647
M_ru_T381_ma,143.76076,-228.15445
M_ru_T476_ma,127.478714,-258.68448
M_ru_T494_ma,368.78818,-630.2395
M_ru_T6500_pa,-184.6893,53.177166
M_ru_T6577_pa,-174.05728,28.73125
M_ru_T753_suta,-6.7327995,-120.902504
M_ru_T7634_jigu,132.35756,120.29934
