,0,1
M_ru_77750_suta,-262.52988,-43.431934
M_ru_78182_suta,-178.28111,-64.75246
M_ru_80819_arsu,-204.82957,2.5956082
M_ru_81347_arsu,-108.22616,-106.606415
M_ru_85426_arsu,-201.5273,-37.388332
M_ru_85919_suta,-175.97336,-102.30676
M_ru_A10311_pu,372.63123,-187.05153
M_ru_A10329_pu,366.5482,-220.15211
M_ru_A11834_suta,-158.47964,26.28225
M_ru_A1380_pu,352.2945,-157.33409
M_ru_A15176_suta,-210.46873,-91.54475
M_ru_A16195_pa,-24.911041,508.2788
M_ru_A207_jigu,364.24533,-57.62873
M_ru_A2741_pu,398.81146,-165.8194
M_ru_A436_pu,407.4384,-211.38562
M_ru_A440_pu,331.54126,-193.7835
M_ru_A474_ma,498.23718,-40.14251
M_ru_A5487_suta,-241.2467,-108.361885
M_ru_A7875_In,164.97284,100.08379
M_ru_A9235_pa,49.900635,476.11346
M_ru_A9903_pa,-138.08334,-15.750912
M_ru_J265_ma,496.78198,-74.10701
M_ru_J640_roar,-318.11017,-55.321865
M_ru_J676_roar,-327.59793,-81.52187
M_ru_T10184_suta,-211.54893,-203.79681
M_ru_T11079_pa,11.106693,466.77213
M_ru_T11238_pa,-67.82448,481.26218
M_ru_T11780_suta,-203.13853,-151.36148
M_ru_T12541_pa,9.03455,512.4163
M_ru_T13253_ma,457.4134,-30.77849
M_ru_T14456_In,230.11171,128.2263
M_ru_T14532_suta,-142.33908,-70.69818
M_ru_T14622_suta,-165.37253,-151.76302
M_ru_T1649_pa,58.7546,515.3972
M_ru_T16553_pa,-45.899097,532.10754
M_ru_T19782_pa,32.26891,564.7224
M_ru_T23245_In,195.0814,69.31936
M_ru_T23246_In,234.61867,86.381676
M_ru_T23416_In,202.16272,106.975945
M_ru_T23478_In,189.28589,139.94495
M_ru_T3164_ma,465.2152,-66.237175
M_ru_T3228_jigu,381.16245,-24.09528
M_ru_T368_ma,-398.78116,-130.59457
M_ru_T381_ma,-410.77106,-77.41188
M_ru_T476_ma,-442.9668,-122.94788
M_ru_T494_ma,1037.012,-0.74271435
M_ru_T6500_pa,-3.2552667,546.5631
M_ru_T6577_pa,-25.54534,451.9075
M_ru_T753_suta,-138.48616,-173.63586
M_ru_T7634_jigu,395.5794,-53.73852
