,0,1
M_ru_77750_suta,3.9576483,102.06391
M_ru_78182_suta,-55.48725,42.773674
M_ru_80819_arsu,-1.0049502,91.923874
M_ru_81347_arsu,-10.379155,27.972773
M_ru_85426_arsu,-12.620504,110.052605
M_ru_85919_suta,19.965832,62.507343
M_ru_A10311_pu,87.038574,-23.987827
M_ru_A10329_pu,82.77577,-38.558025
M_ru_A11834_suta,-51.494865,66.574066
M_ru_A1380_pu,74.26414,-50.68144
M_ru_A15176_suta,-12.595641,70.733246
M_ru_A16195_pa,-153.5593,-63.538853
M_ru_A207_jigu,132.4889,-93.22898
M_ru_A2741_pu,95.7958,-33.0338
M_ru_A436_pu,74.26448,-25.458157
M_ru_A440_pu,65.67689,-37.594093
M_ru_A474_ma,173.47874,-99.89688
M_ru_A5487_suta,-31.268642,42.490257
M_ru_A7875_In,830.3389,-123.88211
M_ru_A9235_pa,-132.06816,-41.264656
M_ru_A9903_pa,-25.353172,60.561104
M_ru_J265_ma,184.68341,-91.55914
M_ru_J640_roar,17.528172,119.817154
M_ru_J676_roar,19.656181,107.37231
M_ru_T10184_suta,-14.291641,52.413677
M_ru_T11079_pa,-149.50827,-34.62013
M_ru_T11238_pa,-152.66124,-15.947267
M_ru_T11780_suta,8.7893715,54.44637
M_ru_T12541_pa,-116.84629,-63.07891
M_ru_T13253_ma,164.27872,-90.16484
M_ru_T14456_In,-4720.1104,-184.0991
M_ru_T14532_suta,-40.71829,57.751263
M_ru_T14622_suta,-35.022503,85.95473
M_ru_T1649_pa,-138.31119,-51.53726
M_ru_T16553_pa,-141.8581,-25.06868
M_ru_T19782_pa,-126.71837,-17.455467
M_ru_T23245_In,26.082294,-142.95802
M_ru_T23246_In,11.687286,-162.85089
M_ru_T23416_In,26.986515,-157.12364
M_ru_T23478_In,11.280393,-147.91844
M_ru_T3164_ma,174.2212,-83.538994
M_ru_T3228_jigu,131.439,-79.138794
M_ru_T368_ma,78.08545,115.35168
M_ru_T381_ma,63.93379,125.20857
M_ru_T476_ma,70.01694,101.40329
M_ru_T494_ma,62.57309,107.11103
M_ru_T6500_pa,-131.41638,-64.60368
M_ru_T6577_pa,-159.6041,-40.276516
M_ru_T753_suta,-30.31871,75.86338
M_ru_T7634_jigu,122.74042,-86.62664
