,0,1
M_ru_77750_suta,148.14267,-159.89746
M_ru_78182_suta,162.70827,-167.31737
M_ru_80819_arsu,149.47624,-174.18541
M_ru_81347_arsu,125.52388,-159.22762
M_ru_85426_arsu,148.26515,-182.15208
M_ru_85919_suta,146.63737,-148.28261
M_ru_A10311_pu,123.75316,479.70337
M_ru_A10329_pu,117.35566,469.97687
M_ru_A11834_suta,170.40636,-230.55278
M_ru_A1380_pu,108.62751,483.3809
M_ru_A15176_suta,184.21881,-213.37119
M_ru_A16195_pa,-306.03772,393.84
M_ru_A207_jigu,111.26223,568.0413
M_ru_A2741_pu,124.18186,490.0592
M_ru_A436_pu,132.0612,474.23373
M_ru_A440_pu,136.11375,489.29617
M_ru_A474_ma,408.63693,-655.5215
M_ru_A5487_suta,144.24791,-195.24153
M_ru_A7875_In,-465.05972,-154.77028
M_ru_A9235_pa,-273.01068,387.90234
M_ru_A9903_pa,135.75417,-176.60147
M_ru_J265_ma,420.85947,-658.309
M_ru_J640_roar,190.44916,-130.14572
M_ru_J676_roar,188.46059,-138.41246
M_ru_T10184_suta,161.42146,-218.1642
M_ru_T11079_pa,-284.1236,382.72128
M_ru_T11238_pa,-294.2587,396.2514
M_ru_T11780_suta,173.13441,-183.59955
M_ru_T12541_pa,-326.89972,370.031
M_ru_T13253_ma,409.64246,-641.8623
M_ru_T14456_In,-467.09158,-184.2462
M_ru_T14532_suta,122.001366,-188.55675
M_ru_T14622_suta,162.49037,-203.13501
M_ru_T1649_pa,-295.38995,385.94083
M_ru_T16553_pa,-301.51495,365.87387
M_ru_T19782_pa,-289.0813,358.7308
M_ru_T23245_In,-464.74048,-169.73352
M_ru_T23246_In,-472.06042,-165.84854
M_ru_T23416_In,-460.73016,-191.75494
M_ru_T23478_In,-452.0679,-189.30232
M_ru_T3164_ma,417.01025,-649.90924
M_ru_T3228_jigu,122.66936,570.92236
M_ru_T368_ma,239.24916,-80.103516
M_ru_T381_ma,251.61763,-95.57407
M_ru_T476_ma,236.2194,-91.672424
M_ru_T494_ma,239.69392,-98.40811
M_ru_T6500_pa,-315.93237,367.9829
M_ru_T6577_pa,-304.46017,357.14417
M_ru_T753_suta,170.05939,-214.8662
M_ru_T7634_jigu,114.75607,576.2636
