,0,1
M_ru_77750_suta,48.560143,116.36542
M_ru_78182_suta,187.00569,-0.19617584
M_ru_80819_arsu,66.72889,104.01799
M_ru_81347_arsu,116.24092,166.86278
M_ru_85426_arsu,72.890076,63.61204
M_ru_85919_suta,28.913681,121.91906
M_ru_A10311_pu,-120.11832,-154.25166
M_ru_A10329_pu,-141.09538,-155.05928
M_ru_A11834_suta,56.22776,156.35478
M_ru_A1380_pu,-131.57968,-138.36035
M_ru_A15176_suta,56.558086,89.45118
M_ru_A16195_pa,-202.6424,171.37923
M_ru_A207_jigu,-97.79332,-234.3166
M_ru_A2741_pu,-130.82018,-119.6501
M_ru_A436_pu,-150.7119,-133.61166
M_ru_A440_pu,-110.701195,-129.45444
M_ru_A474_ma,-40.263504,-193.36769
M_ru_A5487_suta,100.48534,141.15088
M_ru_A7875_In,58.110085,-190.11664
M_ru_A9235_pa,-181.85635,171.15736
M_ru_A9903_pa,105.32526,113.21282
M_ru_J265_ma,-54.031048,-181.36176
M_ru_J640_roar,-106.06676,432.8474
M_ru_J676_roar,705.05005,-128.44571
M_ru_T10184_suta,92.43522,94.02498
M_ru_T11079_pa,-175.41223,149.93213
M_ru_T11238_pa,-207.01884,155.68839
M_ru_T11780_suta,77.7198,122.920135
M_ru_T12541_pa,-217.66795,124.934494
M_ru_T13253_ma,-61.37602,-198.9806
M_ru_T14456_In,68.22589,-172.72885
M_ru_T14532_suta,87.14457,180.38026
M_ru_T14622_suta,89.20943,160.4233
M_ru_T1649_pa,-207.33147,194.65219
M_ru_T16553_pa,-185.87506,132.46507
M_ru_T19782_pa,-236.53473,164.09355
M_ru_T23245_In,86.4336,-164.87975
M_ru_T23246_In,81.83971,-187.70622
M_ru_T23416_In,69.34422,-151.76562
M_ru_T23478_In,51.554684,-164.32799
M_ru_T3164_ma,-45.67541,-210.92093
M_ru_T3228_jigu,-105.2107,-215.03442
M_ru_T368_ma,200.927,129.79297
M_ru_T381_ma,186.80367,97.99298
M_ru_T476_ma,214.47963,111.25779
M_ru_T494_ma,208.21788,98.777695
M_ru_T6500_pa,-227.03563,138.354
M_ru_T6577_pa,-167.49712,134.13039
M_ru_T753_suta,76.64282,150.13696
M_ru_T7634_jigu,-114.43335,-228.15834
