,0,1
M_ru_77750_suta,50.710262,145.32184
M_ru_78182_suta,4.759883,147.194
M_ru_80819_arsu,33.642433,149.55731
M_ru_81347_arsu,31.797312,114.32916
M_ru_85426_arsu,103.1362,151.52884
M_ru_85919_suta,121.535065,191.88535
M_ru_A10311_pu,-31.401564,-148.93536
M_ru_A10329_pu,-24.352583,-170.5318
M_ru_A11834_suta,25.812084,184.18874
M_ru_A1380_pu,-56.034397,-109.06208
M_ru_A15176_suta,92.73351,178.4467
M_ru_A16195_pa,-255.29306,163.68036
M_ru_A207_jigu,130.0829,-167.71475
M_ru_A2741_pu,-51.112667,-157.05835
M_ru_A436_pu,-20.573036,-131.46927
M_ru_A440_pu,-55.9268,-134.02621
M_ru_A474_ma,232.0647,-120.93845
M_ru_A5487_suta,106.1588,239.71867
M_ru_A7875_In,-245.55626,-265.037
M_ru_A9235_pa,-232.81882,194.18817
M_ru_A9903_pa,71.181465,188.57016
M_ru_J265_ma,219.17143,-139.47063
M_ru_J640_roar,-1157.3414,-22.90945
M_ru_J676_roar,942.28314,269.30106
M_ru_T10184_suta,71.26993,265.79553
M_ru_T11079_pa,-266.7895,182.29198
M_ru_T11238_pa,-311.3174,231.48898
M_ru_T11780_suta,123.32703,260.90823
M_ru_T12541_pa,-296.54404,156.65154
M_ru_T13253_ma,194.5925,-133.65182
M_ru_T14456_In,-211.68474,-321.2613
M_ru_T14532_suta,87.03749,212.98988
M_ru_T14622_suta,77.775856,231.67847
M_ru_T1649_pa,-277.6041,229.06276
M_ru_T16553_pa,-272.94232,199.69902
M_ru_T19782_pa,-231.63818,148.2003
M_ru_T23245_In,-214.8859,-290.5449
M_ru_T23246_In,-251.54776,-283.02988
M_ru_T23416_In,-231.44275,-307.17496
M_ru_T23478_In,-235.63101,-326.1732
M_ru_T3164_ma,212.46121,-116.94449
M_ru_T3228_jigu,109.702126,-158.37366
M_ru_T368_ma,259.10837,111.56459
M_ru_T381_ma,281.43665,111.90124
M_ru_T476_ma,241.75894,131.67714
M_ru_T494_ma,241.56374,148.08191
M_ru_T6500_pa,-301.03693,192.80318
M_ru_T6577_pa,-251.96284,213.96048
M_ru_T753_suta,55.923355,233.21078
M_ru_T7634_jigu,126.36923,-147.4519
