,0,1
M_ru_77750_suta,-128.83215,-8.804944
M_ru_78182_suta,-145.82854,-28.515678
M_ru_80819_arsu,-124.716774,-23.23741
M_ru_81347_arsu,-120.910866,-30.619581
M_ru_85426_arsu,-143.14072,-22.421202
M_ru_85919_suta,-120.774506,-13.433205
M_ru_A10311_pu,136.59528,0.48800042
M_ru_A10329_pu,142.26935,9.305194
M_ru_A11834_suta,-130.40935,-20.785118
M_ru_A1380_pu,146.45673,5.075287
M_ru_A15176_suta,-126.56809,-17.178068
M_ru_A16195_pa,19.297527,114.13931
M_ru_A207_jigu,120.61102,-6.274053
M_ru_A2741_pu,140.77802,4.1114526
M_ru_A436_pu,143.06694,-0.7827502
M_ru_A440_pu,136.75223,6.5855823
M_ru_A474_ma,105.06285,2.07798
M_ru_A5487_suta,-138.39091,-9.097345
M_ru_A7875_In,67.24391,-87.58654
M_ru_A9235_pa,16.190104,130.3206
M_ru_A9903_pa,-140.92488,-18.785545
M_ru_J265_ma,100.44476,-0.41503748
M_ru_J640_roar,-156.0299,-15.080981
M_ru_J676_roar,-153.46667,-19.495672
M_ru_T10184_suta,-135.77182,-31.791243
M_ru_T11079_pa,14.37232,117.959274
M_ru_T11238_pa,15.06811,124.34482
M_ru_T11780_suta,-135.87697,-24.41403
M_ru_T12541_pa,25.22931,123.80652
M_ru_T13253_ma,108.898964,-1.4622885
M_ru_T14456_In,62.618603,-83.28699
M_ru_T14532_suta,-129.72533,-27.71343
M_ru_T14622_suta,-133.7676,-16.31887
M_ru_T1649_pa,19.388124,119.22574
M_ru_T16553_pa,9.508675,119.743164
M_ru_T19782_pa,24.213188,117.504555
M_ru_T23245_In,67.64776,-82.123665
M_ru_T23246_In,70.41477,-77.54073
M_ru_T23416_In,64.450455,-77.611946
M_ru_T23478_In,72.68958,-83.44927
M_ru_T3164_ma,104.08107,-3.4640174
M_ru_T3228_jigu,123.056465,-10.410805
M_ru_T368_ma,-171.95216,-20.633718
M_ru_T381_ma,-162.13533,-24.759098
M_ru_T476_ma,-167.21996,-15.707407
M_ru_T494_ma,-165.7582,-19.017242
M_ru_T6500_pa,12.032422,111.35634
M_ru_T6577_pa,4.5681906,116.59444
M_ru_T753_suta,-116.70447,-21.496548
M_ru_T7634_jigu,118.22882,-10.141292
