,0,1
M_ru_77750_suta,-135.70844,50.972763
M_ru_78182_suta,-125.29567,21.027168
M_ru_80819_arsu,-190.85864,-8.825082
M_ru_81347_arsu,-230.36017,-22.59436
M_ru_85426_arsu,-92.396706,16.646864
M_ru_85919_suta,-214.29352,12.769392
M_ru_A10311_pu,213.57785,-26.58362
M_ru_A10329_pu,222.12456,-6.263766
M_ru_A11834_suta,-189.79958,-46.28711
M_ru_A1380_pu,249.29234,-55.68613
M_ru_A15176_suta,-171.19423,-15.492326
M_ru_A16195_pa,56.746803,101.594666
M_ru_A207_jigu,102.55301,2240.5464
M_ru_A2741_pu,235.3815,-33.80045
M_ru_A436_pu,248.78343,-11.148214
M_ru_A440_pu,215.66615,-52.481335
M_ru_A474_ma,247.224,106.24469
M_ru_A5487_suta,-180.19861,-78.051445
M_ru_A7875_In,1.3816556,-183.4847
M_ru_A9235_pa,68.34783,137.1253
M_ru_A9903_pa,-131.2426,-72.769356
M_ru_J265_ma,271.71405,117.49072
M_ru_J640_roar,-139.08809,81.87022
M_ru_J676_roar,-154.93684,92.65991
M_ru_T10184_suta,-133.51074,-11.607736
M_ru_T11079_pa,32.05201,145.36343
M_ru_T11238_pa,5.8841248,126.18107
M_ru_T11780_suta,-107.27625,-37.662804
M_ru_T12541_pa,17.30166,79.931335
M_ru_T13253_ma,-313.68033,-253.83563
M_ru_T14456_In,43.262207,-153.89116
M_ru_T14532_suta,-152.48871,-45.08118
M_ru_T14622_suta,-134.79878,-31.328588
M_ru_T1649_pa,81.19702,117.84467
M_ru_T16553_pa,61.048607,64.88637
M_ru_T19782_pa,49.007774,172.7623
M_ru_T23245_In,30.459717,-185.09776
M_ru_T23246_In,20.583405,-136.09554
M_ru_T23416_In,20.97042,-164.12006
M_ru_T23478_In,0.2292135,-152.72214
M_ru_T3164_ma,362.71414,185.43173
M_ru_T3228_jigu,253.1241,-6017.5522
M_ru_T368_ma,-112.08336,107.47436
M_ru_T381_ma,-150.54137,136.63069
M_ru_T476_ma,-118.50775,138.9246
M_ru_T494_ma,-109.580925,153.44965
M_ru_T6500_pa,28.910826,100.48746
M_ru_T6577_pa,41.287952,120.87668
M_ru_T753_suta,-178.86981,23.600697
M_ru_T7634_jigu,131.91257,-40.290085
