,0,1
M_ru_77750_suta,-91.33057,-77.5688
M_ru_78182_suta,-107.38486,-98.68688
M_ru_80819_arsu,-81.438354,-90.54074
M_ru_81347_arsu,-118.37044,-129.69196
M_ru_85426_arsu,-34.285805,-69.98647
M_ru_85919_suta,-75.49475,-119.048584
M_ru_A10311_pu,272.72025,-47.58281
M_ru_A10329_pu,290.39917,-54.09412
M_ru_A11834_suta,-39.092102,-109.78553
M_ru_A1380_pu,280.75906,-29.362297
M_ru_A15176_suta,-65.56295,-65.88748
M_ru_A16195_pa,35.489006,210.1136
M_ru_A207_jigu,210.3923,-159.55304
M_ru_A2741_pu,252.11194,-46.36038
M_ru_A436_pu,277.06976,-72.0709
M_ru_A440_pu,257.9707,-65.64537
M_ru_A474_ma,180.09325,-235.95291
M_ru_A5487_suta,-137.17479,-64.30997
M_ru_A7875_In,-309.92752,144.62688
M_ru_A9235_pa,51.952198,189.03539
M_ru_A9903_pa,-60.117847,-82.476364
M_ru_J265_ma,177.14122,-217.89966
M_ru_J640_roar,-37.527008,-7.957544
M_ru_J676_roar,-39.071712,-25.915703
M_ru_T10184_suta,-147.29855,-36.49534
M_ru_T11079_pa,26.113686,231.40242
M_ru_T11238_pa,67.83441,257.25598
M_ru_T11780_suta,-78.2495,-45.699665
M_ru_T12541_pa,8.68617,255.47699
M_ru_T13253_ma,192.66414,-204.10623
M_ru_T14456_In,-333.99973,144.90135
M_ru_T14532_suta,-119.017624,-57.745758
M_ru_T14622_suta,-122.22076,-40.308254
M_ru_T1649_pa,49.47075,220.50017
M_ru_T16553_pa,51.823467,237.31078
M_ru_T19782_pa,-3.9871573,229.10309
M_ru_T23245_In,-294.2338,154.7266
M_ru_T23246_In,-298.03876,130.5011
M_ru_T23416_In,-320.26462,162.80002
M_ru_T23478_In,-323.1424,126.39421
M_ru_T3164_ma,195.62004,-224.68314
M_ru_T3228_jigu,231.05946,-157.3932
M_ru_T368_ma,-1.9019151,38.25198
M_ru_T381_ma,8.004908,25.45595
M_ru_T476_ma,-204.16475,115.671745
M_ru_T494_ma,-165.6846,135.25755
M_ru_T6500_pa,72.2169,232.41655
M_ru_T6577_pa,40.223232,258.1999
M_ru_T753_suta,-109.45693,-22.201656
M_ru_T7634_jigu,222.63872,-171.82973
