,0,1
M_ru_77750_suta,-184.019,153.85226
M_ru_78182_suta,-159.70425,212.44844
M_ru_80819_arsu,-148.49936,148.73906
M_ru_81347_arsu,-184.90773,98.6774
M_ru_85426_arsu,-155.6134,179.30537
M_ru_85919_suta,-191.33437,128.97379
M_ru_A10311_pu,94.66819,-384.76447
M_ru_A10329_pu,89.67277,-358.99384
M_ru_A11834_suta,-31.958204,89.37557
M_ru_A1380_pu,86.412704,-331.1283
M_ru_A15176_suta,-107.35553,157.08986
M_ru_A16195_pa,294.4979,125.128624
M_ru_A207_jigu,201.01031,-264.3485
M_ru_A2741_pu,124.81712,-366.483
M_ru_A436_pu,60.405426,-357.93338
M_ru_A440_pu,114.71711,-339.46368
M_ru_A474_ma,97.86973,-228.54666
M_ru_A5487_suta,-110.88781,84.21368
M_ru_A7875_In,-178.19766,-268.91608
M_ru_A9235_pa,309.18896,182.38324
M_ru_A9903_pa,-65.133446,179.17769
M_ru_J265_ma,103.43748,-201.19066
M_ru_J640_roar,-550.84235,-220.57445
M_ru_J676_roar,-327.6328,207.79474
M_ru_T10184_suta,-39.484978,136.641
M_ru_T11079_pa,339.4931,187.24036
M_ru_T11238_pa,327.26062,155.736
M_ru_T11780_suta,-74.70406,98.22661
M_ru_T12541_pa,364.61176,141.48814
M_ru_T13253_ma,128.18756,-217.58199
M_ru_T14456_In,-174.41826,-325.54745
M_ru_T14532_suta,-72.97638,138.62572
M_ru_T14622_suta,-91.32918,125.628914
M_ru_T1649_pa,282.67737,147.03145
M_ru_T16553_pa,324.71445,130.67581
M_ru_T19782_pa,261.4569,121.19146
M_ru_T23245_In,-157.35838,-296.18027
M_ru_T23246_In,-209.41798,-318.30853
M_ru_T23416_In,-209.74146,-286.3732
M_ru_T23478_In,-186.13585,-299.2707
M_ru_T3164_ma,127.115776,-190.05838
M_ru_T3228_jigu,185.38533,-243.30815
M_ru_T368_ma,-345.41513,108.555244
M_ru_T381_ma,-336.204,79.17359
M_ru_T476_ma,-304.19513,66.37641
M_ru_T494_ma,-294.0183,83.856384
M_ru_T6500_pa,253.0905,160.90623
M_ru_T6577_pa,327.0081,94.83864
M_ru_T753_suta,-116.93586,111.54512
M_ru_T7634_jigu,175.13586,-267.56262
