,0,1
M_ru_77750_suta,-43.548645,-137.97589
M_ru_78182_suta,-32.780807,-125.26292
M_ru_80819_arsu,-61.43493,-162.34721
M_ru_81347_arsu,-92.702126,-112.54605
M_ru_85426_arsu,-46.2825,-126.25715
M_ru_85919_suta,-72.39613,-107.97501
M_ru_A10311_pu,62.49084,65.38771
M_ru_A10329_pu,72.86617,70.43954
M_ru_A11834_suta,-90.01691,-134.71338
M_ru_A1380_pu,51.04382,76.72353
M_ru_A15176_suta,-62.477104,-141.45027
M_ru_A16195_pa,-18.404099,220.66714
M_ru_A207_jigu,37.04948,35.085766
M_ru_A2741_pu,71.85973,85.04282
M_ru_A436_pu,56.62977,88.19847
M_ru_A440_pu,63.458923,77.95456
M_ru_A474_ma,45.882843,-0.58281076
M_ru_A5487_suta,-46.671837,-112.05918
M_ru_A7875_In,158.52126,7.269557
M_ru_A9235_pa,8.071308,238.88518
M_ru_A9903_pa,-102.63049,-138.27037
M_ru_J265_ma,55.602493,5.595537
M_ru_J640_roar,-32.366405,-150.62839
M_ru_J676_roar,-17.54044,-160.83865
M_ru_T10184_suta,-88.12276,-156.88484
M_ru_T11079_pa,-17.825863,234.2834
M_ru_T11238_pa,-27.156046,247.37505
M_ru_T11780_suta,-65.30873,-127.81769
M_ru_T12541_pa,8.481776,222.92854
M_ru_T13253_ma,42.855957,11.578932
M_ru_T14456_In,168.93486,-13.5056
M_ru_T14532_suta,-82.07673,-127.24243
M_ru_T14622_suta,-75.072975,-135.0677
M_ru_T1649_pa,-12.904898,245.57185
M_ru_T16553_pa,-8.065932,232.60197
M_ru_T19782_pa,-3.0528953,252.42534
M_ru_T23245_In,171.76987,1.3679088
M_ru_T23246_In,155.74431,-15.300487
M_ru_T23416_In,149.91423,-3.448683
M_ru_T23478_In,161.70354,-4.6238055
M_ru_T3164_ma,36.135,2.63847
M_ru_T3228_jigu,48.358418,35.440346
M_ru_T368_ma,17.736063,-152.77042
M_ru_T381_ma,0.59636414,-158.98627
M_ru_T476_ma,31.584984,-226.07582
M_ru_T494_ma,-2.1799586,-146.38179
M_ru_T6500_pa,-6.3294287,218.74106
M_ru_T6577_pa,-31.636795,229.63472
M_ru_T753_suta,-71.168106,-148.1325
M_ru_T7634_jigu,41.944794,43.77357
