,0,1
M_ru_77750_suta,-130.15295,-211.07285
M_ru_78182_suta,-120.45308,-277.87897
M_ru_80819_arsu,-91.27037,-215.52281
M_ru_81347_arsu,-395.20996,-217.80107
M_ru_85426_arsu,-151.75502,-284.2735
M_ru_85919_suta,-183.4577,-243.30075
M_ru_A10311_pu,-71.41628,348.97256
M_ru_A10329_pu,-100.39996,324.61826
M_ru_A11834_suta,9.233212,-191.59674
M_ru_A1380_pu,-57.682285,303.88358
M_ru_A15176_suta,40.90862,-230.81456
M_ru_A16195_pa,-324.68243,92.574646
M_ru_A207_jigu,82.37206,433.216
M_ru_A2741_pu,-49.87218,380.9504
M_ru_A436_pu,-105.55044,376.98148
M_ru_A440_pu,-29.579893,341.89758
M_ru_A474_ma,97.13854,264.83316
M_ru_A5487_suta,-46.219658,-153.25932
M_ru_A7875_In,307.99957,201.75069
M_ru_A9235_pa,-367.3122,-5.4703455
M_ru_A9903_pa,25.550167,-275.38104
M_ru_J265_ma,88.56235,301.45737
M_ru_J640_roar,181.75314,-232.37476
M_ru_J676_roar,152.6472,-244.77193
M_ru_T10184_suta,-23.233824,-326.5476
M_ru_T11079_pa,-311.67517,-2.3096576
M_ru_T11238_pa,-267.92245,76.901505
M_ru_T11780_suta,-101.52774,-324.62057
M_ru_T12541_pa,-259.02878,-24.504057
M_ru_T13253_ma,126.20771,327.09164
M_ru_T14456_In,342.54526,173.86198
M_ru_T14532_suta,-39.521027,-211.90073
M_ru_T14622_suta,-7.109309,-229.27844
M_ru_T1649_pa,-352.60596,48.418255
M_ru_T16553_pa,555.7716,-1434.9211
M_ru_T19782_pa,-325.0866,-51.221153
M_ru_T23245_In,385.01422,179.59773
M_ru_T23246_In,307.11597,153.34845
M_ru_T23416_In,356.79193,137.3887
M_ru_T23478_In,350.5664,214.3424
M_ru_T3164_ma,129.26428,287.46194
M_ru_T3228_jigu,83.320786,394.17728
M_ru_T368_ma,212.42813,-220.33124
M_ru_T381_ma,232.24376,-176.39854
M_ru_T476_ma,175.24202,-111.71035
M_ru_T494_ma,146.38533,-115.793
M_ru_T6500_pa,-263.97092,23.613243
M_ru_T6577_pa,-312.9218,34.909058
M_ru_T753_suta,-41.10522,-257.00623
M_ru_T7634_jigu,114.55398,409.86795
