,0,1
M_ru_77750_suta,-79.45669,-33.643135
M_ru_78182_suta,-85.74728,-42.780273
M_ru_80819_arsu,-78.74838,-68.34951
M_ru_81347_arsu,-58.018433,-89.774475
M_ru_85426_arsu,-28.014664,-62.944828
M_ru_85919_suta,-79.86323,-18.607569
M_ru_A10311_pu,92.69153,-62.004993
M_ru_A10329_pu,101.10428,-53.995834
M_ru_A11834_suta,-59.526325,-34.30516
M_ru_A1380_pu,79.63956,-60.690334
M_ru_A15176_suta,-53.727974,-56.384754
M_ru_A16195_pa,-77.32644,136.4441
M_ru_A207_jigu,127.810486,-32.449635
M_ru_A2741_pu,87.76923,-48.39122
M_ru_A436_pu,106.33582,-66.38436
M_ru_A440_pu,92.67841,-74.51852
M_ru_A474_ma,106.04166,-11.835084
M_ru_A5487_suta,-44.04612,-17.854244
M_ru_A7875_In,212.9025,9.193101
M_ru_A9235_pa,-66.33582,159.11533
M_ru_A9903_pa,-44.586365,-68.53006
M_ru_J265_ma,118.91963,0.8750894
M_ru_J640_roar,-117.50738,-43.664436
M_ru_J676_roar,-111.121864,-35.973885
M_ru_T10184_suta,-43.64095,-52.60528
M_ru_T11079_pa,-67.0379,143.8241
M_ru_T11238_pa,-49.79091,147.63954
M_ru_T11780_suta,-67.045204,-49.77874
M_ru_T12541_pa,-74.90385,119.99656
M_ru_T13253_ma,119.42286,-13.806866
M_ru_T14456_In,187.89383,9.615022
M_ru_T14532_suta,-59.78899,-67.97832
M_ru_T14622_suta,-47.95737,-39.55821
M_ru_T1649_pa,-92.91708,134.11238
M_ru_T16553_pa,-79.22357,149.06912
M_ru_T19782_pa,-86.577644,160.62859
M_ru_T23245_In,200.60551,0.9861582
M_ru_T23246_In,208.1935,23.032732
M_ru_T23416_In,199.53656,13.6880245
M_ru_T23478_In,193.26703,25.002657
M_ru_T3164_ma,107.60058,-0.7127239
M_ru_T3228_jigu,138.21465,-25.204687
M_ru_T368_ma,-142.0352,-56.328632
M_ru_T381_ma,-140.00159,-67.73812
M_ru_T476_ma,-124.60914,9.081553
M_ru_T494_ma,-155.13599,-141.40118
M_ru_T6500_pa,-94.495285,151.24515
M_ru_T6577_pa,-60.04327,132.99623
M_ru_T753_suta,-33.850536,-37.75556
M_ru_T7634_jigu,137.9552,-36.990265
