,0,1
M_ru_77750_suta,-216.49754,-164.66728
M_ru_78182_suta,-201.20403,-140.21042
M_ru_80819_arsu,-168.34685,-105.464645
M_ru_81347_arsu,-222.37865,-106.82338
M_ru_85426_arsu,-192.11475,-124.85551
M_ru_85919_suta,-159.56586,-75.969444
M_ru_A10311_pu,165.29697,-13.383303
M_ru_A10329_pu,171.07289,-35.561996
M_ru_A11834_suta,-138.21028,-109.42562
M_ru_A1380_pu,146.64514,-29.153296
M_ru_A15176_suta,-157.60258,-130.83008
M_ru_A16195_pa,-54.671288,345.1421
M_ru_A207_jigu,253.93646,3.2165747
M_ru_A2741_pu,172.21692,8.6805525
M_ru_A436_pu,143.64494,-2.0436418
M_ru_A440_pu,186.58258,-11.089358
M_ru_A474_ma,287.00128,-52.9251
M_ru_A5487_suta,-151.58316,-188.63832
M_ru_A7875_In,401.69208,-32.43231
M_ru_A9235_pa,-108.160484,366.66843
M_ru_A9903_pa,-175.8506,-156.93256
M_ru_J265_ma,259.07086,-68.565926
M_ru_J640_roar,-267.32782,-114.38403
M_ru_J676_roar,-258.84235,-129.35141
M_ru_T10184_suta,-100.15244,-105.554886
M_ru_T11079_pa,-88.639015,352.55927
M_ru_T11238_pa,-107.06965,401.7626
M_ru_T11780_suta,-109.389915,-181.87276
M_ru_T12541_pa,-58.848953,389.538
M_ru_T13253_ma,269.4703,-44.809177
M_ru_T14456_In,431.1039,-37.620285
M_ru_T14532_suta,-114.84449,-139.58472
M_ru_T14622_suta,-142.96304,-141.76863
M_ru_T1649_pa,-82.33076,373.2191
M_ru_T16553_pa,-110.40413,337.83533
M_ru_T19782_pa,-33.54705,365.31982
M_ru_T23245_In,418.84302,-17.280046
M_ru_T23246_In,425.35577,5.5623546
M_ru_T23416_In,402.16415,-2.8884842
M_ru_T23478_In,442.2431,-12.997797
M_ru_T3164_ma,277.54492,-74.8105
M_ru_T3228_jigu,253.15956,24.940437
M_ru_T368_ma,-284.71573,-31.94656
M_ru_T381_ma,-265.26266,-25.656282
M_ru_T476_ma,-293.50333,-59.967026
M_ru_T494_ma,-242.29597,-965.1222
M_ru_T6500_pa,-79.14498,399.61813
M_ru_T6577_pa,-79.51963,334.25162
M_ru_T753_suta,-139.08202,-163.23903
M_ru_T7634_jigu,270.46426,17.197536
