,0,1
M_ru_77750_suta,-306.41586,127.535126
M_ru_78182_suta,-378.01877,66.62048
M_ru_80819_arsu,-334.97318,-37.58198
M_ru_81347_arsu,46.02457,-59.437798
M_ru_85426_arsu,-303.8203,19.348522
M_ru_85919_suta,-223.98,29.937298
M_ru_A10311_pu,-48.396152,-622.38416
M_ru_A10329_pu,5225.2163,-3596.9688
M_ru_A11834_suta,-175.89001,-221.45393
M_ru_A1380_pu,42.414215,-610.9556
M_ru_A15176_suta,-34.242584,-169.12657
M_ru_A16195_pa,19.219267,269.65805
M_ru_A207_jigu,583.0222,-416.73047
M_ru_A2741_pu,-7720.9688,4387.0015
M_ru_A436_pu,-46.423264,-725.87115
M_ru_A440_pu,-126.573875,-681.0223
M_ru_A474_ma,46.595314,552.4821
M_ru_A5487_suta,-107.03157,-155.82811
M_ru_A7875_In,-352.59186,616.2376
M_ru_A9235_pa,40.23156,391.07413
M_ru_A9903_pa,-183.4239,-143.45146
M_ru_J265_ma,269.7843,-50.9842
M_ru_J640_roar,340.79575,108.906494
M_ru_J676_roar,-503.4117,-39.56394
M_ru_T10184_suta,-263.9844,-155.83582
M_ru_T11079_pa,191.501,355.11368
M_ru_T11238_pa,130.94658,217.08528
M_ru_T11780_suta,55.2029,-263.40353
M_ru_T12541_pa,-470.47375,-250.42413
M_ru_T13253_ma,312.78308,-162.66786
M_ru_T14456_In,-281.66278,538.6236
M_ru_T14532_suta,-79.84414,6.817896
M_ru_T14622_suta,-96.15731,-63.01556
M_ru_T1649_pa,105.75667,323.88217
M_ru_T16553_pa,238.85793,239.83952
M_ru_T19782_pa,166.0336,476.76434
M_ru_T23245_In,-414.7275,468.48294
M_ru_T23246_In,-359.50897,531.4197
M_ru_T23416_In,-324.77023,462.12378
M_ru_T23478_In,-430.8167,561.3564
M_ru_T3164_ma,340.40186,-78.280365
M_ru_T3228_jigu,-201.40842,-471.31305
M_ru_T368_ma,557.11053,44.763584
M_ru_T381_ma,498.80267,32.221527
M_ru_T476_ma,319.10394,694.50366
M_ru_T494_ma,275.0616,-350.29312
M_ru_T6500_pa,235.77232,416.57233
M_ru_T6577_pa,162.83621,291.11646
M_ru_T753_suta,-91.452446,-277.70184
M_ru_T7634_jigu,657.767,-395.8358
