,0,1
M_ru_77750_suta,70.50738,45.65946
M_ru_78182_suta,75.1567,48.113895
M_ru_80819_arsu,59.135906,61.19717
M_ru_81347_arsu,66.34414,60.881092
M_ru_85426_arsu,67.71157,51.225346
M_ru_85919_suta,65.07642,66.923615
M_ru_A10311_pu,-8.825677,-161.24203
M_ru_A10329_pu,-5.3489766,-163.37303
M_ru_A11834_suta,64.6336,53.367577
M_ru_A1380_pu,-9.866383,-165.5203
M_ru_A15176_suta,64.06498,48.354485
M_ru_A16195_pa,-109.52692,244.5047
M_ru_A207_jigu,-20.52709,-173.3023
M_ru_A2741_pu,-11.697333,-158.35146
M_ru_A436_pu,-5.7237196,-158.207
M_ru_A440_pu,-12.919209,-161.9378
M_ru_A474_ma,-34.155624,-166.36937
M_ru_A5487_suta,79.21193,65.13735
M_ru_A7875_In,-75.755135,-133.9951
M_ru_A9235_pa,-112.14526,252.54536
M_ru_A9903_pa,60.654022,55.97858
M_ru_J265_ma,-33.91356,-162.56847
M_ru_J640_roar,43.917347,51.53693
M_ru_J676_roar,42.143223,49.217922
M_ru_T10184_suta,73.75932,60.792534
M_ru_T11079_pa,-111.603935,239.24794
M_ru_T11238_pa,-106.66735,238.15088
M_ru_T11780_suta,70.952156,54.083992
M_ru_T12541_pa,-117.21949,245.49103
M_ru_T13253_ma,-30.386261,-167.99954
M_ru_T14456_In,-79.74882,-135.4462
M_ru_T14532_suta,64.2394,57.998497
M_ru_T14622_suta,77.50599,61.043465
M_ru_T1649_pa,-111.79797,248.42888
M_ru_T16553_pa,-112.20675,235.3616
M_ru_T19782_pa,-104.05888,246.689
M_ru_T23245_In,-73.297585,-130.63388
M_ru_T23246_In,-71.97311,-135.37257
M_ru_T23416_In,-75.80246,-138.16193
M_ru_T23478_In,-78.0541,-130.63101
M_ru_T3164_ma,-30.376657,-164.05869
M_ru_T3228_jigu,-20.688032,-177.28487
M_ru_T368_ma,43.443714,36.08318
M_ru_T381_ma,39.179115,40.297245
M_ru_T476_ma,46.51657,40.891563
M_ru_T494_ma,43.731926,40.443073
M_ru_T6500_pa,-113.17196,244.46541
M_ru_T6577_pa,-115.49964,238.67181
M_ru_T753_suta,80.11393,58.10871
M_ru_T7634_jigu,-23.515358,-175.32262
