,0,1
M_ru_77750_suta,-43.94612,-175.99536
M_ru_78182_suta,-67.61411,-185.0903
M_ru_80819_arsu,-65.0743,-157.25139
M_ru_81347_arsu,-33.59332,-109.726685
M_ru_85426_arsu,-60.862194,-130.52493
M_ru_85919_suta,-29.10055,-142.16048
M_ru_A10311_pu,278.90686,15.443796
M_ru_A10329_pu,259.8339,23.189428
M_ru_A11834_suta,-90.17038,-114.02283
M_ru_A1380_pu,278.49408,37.611897
M_ru_A15176_suta,-60.62814,-105.889
M_ru_A16195_pa,-149.74516,189.6549
M_ru_A207_jigu,252.29883,-70.06204
M_ru_A2741_pu,266.61005,-1.66019
M_ru_A436_pu,243.19652,7.4314365
M_ru_A440_pu,289.1455,-6.3285856
M_ru_A474_ma,186.00592,-86.22883
M_ru_A5487_suta,-103.39219,-162.74252
M_ru_A7875_In,126.237045,246.30153
M_ru_A9235_pa,-127.31676,169.9237
M_ru_A9903_pa,-77.61915,-133.13
M_ru_J265_ma,184.86597,-51.782745
M_ru_J640_roar,-28.493477,-47.695328
M_ru_J676_roar,-12.924322,-49.593155
M_ru_T10184_suta,-136.9087,-105.831276
M_ru_T11079_pa,-173.7376,181.78426
M_ru_T11238_pa,-177.0365,213.56635
M_ru_T11780_suta,-98.731316,-73.91466
M_ru_T12541_pa,-174.73077,132.29962
M_ru_T13253_ma,199.95033,-68.15382
M_ru_T14456_In,109.86038,206.21661
M_ru_T14532_suta,-55.124355,-77.68983
M_ru_T14622_suta,-112.80665,-124.98292
M_ru_T1649_pa,-155.97441,163.76706
M_ru_T16553_pa,-190.70308,191.92897
M_ru_T19782_pa,-219.4729,180.274
M_ru_T23245_In,133.73016,203.99983
M_ru_T23246_In,142.53378,226.42728
M_ru_T23416_In,121.204575,225.10538
M_ru_T23478_In,100.53932,230.66602
M_ru_T3164_ma,175.75343,-68.38649
M_ru_T3228_jigu,252.56718,-90.47392
M_ru_T368_ma,4176.564,-206.23364
M_ru_T381_ma,-1527.1903,1038.2548
M_ru_T476_ma,5.6605797,10.547678
M_ru_T494_ma,-6.79859,19.312057
M_ru_T6500_pa,-175.83023,160.32635
M_ru_T6577_pa,-197.84114,161.46077
M_ru_T753_suta,-129.05133,-132.93335
M_ru_T7634_jigu,268.87134,-79.89927
