,0,1
M_ru_77750_suta,-146.26515,-160.44125
M_ru_78182_suta,-155.99763,-201.23634
M_ru_80819_arsu,-134.41676,-177.96654
M_ru_81347_arsu,-102.32322,-169.55193
M_ru_85426_arsu,-182.62875,-148.4024
M_ru_85919_suta,-199.25415,-127.60429
M_ru_A10311_pu,122.53139,32.319057
M_ru_A10329_pu,100.469185,13.310882
M_ru_A11834_suta,-26.194746,-201.4481
M_ru_A1380_pu,132.96161,60.67616
M_ru_A15176_suta,-101.61581,-219.65135
M_ru_A16195_pa,-116.96756,204.99832
M_ru_A207_jigu,176.68436,-95.534386
M_ru_A2741_pu,132.98941,8.667684
M_ru_A436_pu,96.27805,43.274815
M_ru_A440_pu,151.6017,29.941158
M_ru_A474_ma,278.52402,-39.28716
M_ru_A5487_suta,-72.645966,-133.41705
M_ru_A7875_In,232.4764,263.76254
M_ru_A9235_pa,-105.85102,255.91963
M_ru_A9903_pa,-72.6957,-208.08714
M_ru_J265_ma,305.80536,-48.441666
M_ru_J640_roar,-223.1847,-233.39502
M_ru_J676_roar,-239.79614,-250.07559
M_ru_T10184_suta,-125.11098,-127.81734
M_ru_T11079_pa,-98.71151,216.29933
M_ru_T11238_pa,-75.721565,230.99286
M_ru_T11780_suta,-89.86219,-80.433815
M_ru_T12541_pa,-162.04945,205.93996
M_ru_T13253_ma,264.06967,-64.521866
M_ru_T14456_In,230.50174,223.91121
M_ru_T14532_suta,-77.24599,-173.45097
M_ru_T14622_suta,-112.949066,-101.016174
M_ru_T1649_pa,-129.8146,234.04312
M_ru_T16553_pa,-156.01495,158.47415
M_ru_T19782_pa,-109.66494,154.61975
M_ru_T23245_In,252.8626,243.57149
M_ru_T23246_In,267.28247,267.10184
M_ru_T23416_In,256.188,213.41093
M_ru_T23478_In,277.35022,232.95825
M_ru_T3164_ma,289.45944,-66.363144
M_ru_T3228_jigu,193.9952,-77.18048
M_ru_T368_ma,-85.49697,436.11865
M_ru_T381_ma,-281.8277,-290.9546
M_ru_T476_ma,-293.17502,-325.8401
M_ru_T494_ma,-462.91138,-657.7248
M_ru_T6500_pa,-131.69438,186.06226
M_ru_T6577_pa,-70.07753,190.67238
M_ru_T753_suta,-51.03226,-165.03847
M_ru_T7634_jigu,202.51564,-98.80448
