,0,1
M_ru_77750_suta,97.54035,-72.172424
M_ru_78182_suta,121.64493,-54.08958
M_ru_80819_arsu,171.4899,-85.80404
M_ru_81347_arsu,44.582214,-27.359673
M_ru_85426_arsu,126.971275,-82.13725
M_ru_85919_suta,59.49537,-46.3695
M_ru_A10311_pu,-257.98285,-130.72292
M_ru_A10329_pu,-273.95053,-152.25548
M_ru_A11834_suta,84.07994,-101.799286
M_ru_A1380_pu,-307.30676,-142.89815
M_ru_A15176_suta,191.85788,-92.41284
M_ru_A16195_pa,-76.57864,261.0299
M_ru_A207_jigu,-208.8416,28.846802
M_ru_A2741_pu,-266.02393,-100.81073
M_ru_A436_pu,-302.03378,-94.8157
M_ru_A440_pu,-284.14774,-121.03268
M_ru_A474_ma,-256.25275,166.83302
M_ru_A5487_suta,207.5208,-57.401165
M_ru_A7875_In,228.77142,217.32867
M_ru_A9235_pa,-29.202206,220.55249
M_ru_A9903_pa,220.65208,-111.26851
M_ru_J265_ma,-234.72899,183.31134
M_ru_J640_roar,-45.774,-204.28632
M_ru_J676_roar,-35.099308,-180.81625
M_ru_T10184_suta,113.85806,-13.180049
M_ru_T11079_pa,-52.061165,268.68204
M_ru_T11238_pa,-88.057236,295.72504
M_ru_T11780_suta,149.69057,-39.445595
M_ru_T12541_pa,-55.86858,230.16055
M_ru_T13253_ma,-280.2703,185.80487
M_ru_T14456_In,257.7643,203.96538
M_ru_T14532_suta,241.34943,-135.7443
M_ru_T14622_suta,137.65593,-116.074936
M_ru_T1649_pa,-16.822523,262.8985
M_ru_T16553_pa,-57.318222,298.2714
M_ru_T19782_pa,-9.8529415,333.06323
M_ru_T23245_In,259.49197,234.03271
M_ru_T23246_In,287.3615,207.18442
M_ru_T23416_In,271.3314,178.48064
M_ru_T23478_In,238.03429,186.67159
M_ru_T3164_ma,-254.33267,198.258
M_ru_T3228_jigu,-142.49971,-1837.76
M_ru_T368_ma,-20.392975,-225.85135
M_ru_T381_ma,-33.076214,-246.66335
M_ru_T476_ma,33.602085,-244.5751
M_ru_T494_ma,14.063976,-239.15489
M_ru_T6500_pa,-67.82158,335.14368
M_ru_T6577_pa,-29.947048,302.5422
M_ru_T753_suta,165.55283,-137.98492
M_ru_T7634_jigu,-546.2038,759.1766
