,0,1
M_ru_77750_suta,50.34668,-217.89854
M_ru_78182_suta,62.59602,-198.39796
M_ru_80819_arsu,47.857853,-205.98308
M_ru_81347_arsu,40.77119,-204.74106
M_ru_85426_arsu,55.230236,-215.88266
M_ru_85919_suta,44.265938,-209.63144
M_ru_A10311_pu,135.30467,191.17
M_ru_A10329_pu,131.57285,193.13002
M_ru_A11834_suta,54.84123,-196.75446
M_ru_A1380_pu,137.12556,187.26349
M_ru_A15176_suta,55.842354,-206.92548
M_ru_A16195_pa,-284.87845,142.03604
M_ru_A207_jigu,129.60767,175.4735
M_ru_A2741_pu,132.17227,188.05365
M_ru_A436_pu,136.14354,195.21346
M_ru_A440_pu,139.17438,191.67192
M_ru_A474_ma,115.72685,178.66107
M_ru_A5487_suta,58.74835,-210.52292
M_ru_A7875_In,74.18968,140.4046
M_ru_A9235_pa,-295.1216,140.64801
M_ru_A9903_pa,52.894688,-202.04623
M_ru_J265_ma,115.78477,173.97076
M_ru_J640_roar,36.529694,-190.8845
M_ru_J676_roar,38.763866,-189.0695
M_ru_T10184_suta,64.951904,-208.58647
M_ru_T11079_pa,-291.08493,139.27281
M_ru_T11238_pa,-296.02466,136.52565
M_ru_T11780_suta,59.21304,-203.86116
M_ru_T12541_pa,-287.94803,135.14673
M_ru_T13253_ma,119.37475,176.14249
M_ru_T14456_In,77.28185,147.74275
M_ru_T14532_suta,48.6888,-200.271
M_ru_T14622_suta,52.793156,-206.86444
M_ru_T1649_pa,-292.63385,144.63826
M_ru_T16553_pa,-289.6136,143.02226
M_ru_T19782_pa,-294.33316,149.14279
M_ru_T23245_In,77.31719,143.42278
M_ru_T23246_In,79.30122,139.92984
M_ru_T23416_In,81.18114,145.24458
M_ru_T23478_In,73.65468,145.2226
M_ru_T3164_ma,112.93468,175.72566
M_ru_T3228_jigu,132.48192,172.56862
M_ru_T368_ma,36.581936,-178.12402
M_ru_T381_ma,37.27731,-174.60582
M_ru_T476_ma,42.053577,-178.24084
M_ru_T494_ma,43.8034,-176.06354
M_ru_T6500_pa,-286.74576,147.07657
M_ru_T6577_pa,-300.17892,144.31
M_ru_T753_suta,51.134415,-210.66379
M_ru_T7634_jigu,128.86436,172.08852
