,0,1
M_ru_77750_suta,211.03119,-85.50369
M_ru_78182_suta,-8.956629,-49.386036
M_ru_80819_arsu,222.54048,42.789
M_ru_81347_arsu,342.79407,220.7882
M_ru_85426_arsu,-115.039795,-455.51077
M_ru_85919_suta,-52.19023,-225.57114
M_ru_A10311_pu,-247.6533,-41.0061
M_ru_A10329_pu,788.1399,-208.40977
M_ru_A11834_suta,-414.07565,345.3898
M_ru_A1380_pu,-5.1571503,74.62835
M_ru_A15176_suta,254.13705,384.44717
M_ru_A16195_pa,1428.6443,383.21692
M_ru_A207_jigu,67.638695,-293.15146
M_ru_A2741_pu,-181.01643,-123.57274
M_ru_A436_pu,-247.5595,-229.05194
M_ru_A440_pu,-306.75436,-136.07196
M_ru_A474_ma,-348.79346,103.677666
M_ru_A5487_suta,435.98886,321.75204
M_ru_A7875_In,811.03064,571.9106
M_ru_A9235_pa,-205.46819,304.86823
M_ru_A9903_pa,2443.3977,-74.82519
M_ru_J265_ma,619.2846,37.78962
M_ru_J640_roar,88.05759,406.59186
M_ru_J676_roar,168.4548,-1459.0382
M_ru_T10184_suta,480.62854,71.14185
M_ru_T11079_pa,-38.945072,310.78027
M_ru_T11238_pa,-803.2709,1549.8562
M_ru_T11780_suta,340.95865,78.21131
M_ru_T12541_pa,-170.48004,208.82988
M_ru_T13253_ma,-161.34634,-340.62894
M_ru_T14456_In,-758.1014,-633.27423
M_ru_T14532_suta,-134.2467,61.7979
M_ru_T14622_suta,402.37933,-26.42859
M_ru_T1649_pa,-1235.2191,-280.46335
M_ru_T16553_pa,468.9228,-198.75453
M_ru_T19782_pa,-86.320366,498.4843
M_ru_T23245_In,185.39687,-396.37622
M_ru_T23246_In,61.24748,-475.35547
M_ru_T23416_In,-50.739346,-598.3698
M_ru_T23478_In,633.6895,311.6162
M_ru_T3164_ma,-354.17276,-351.9924
M_ru_T3228_jigu,484.80222,862.13556
M_ru_T368_ma,-187.68497,734.96857
M_ru_T381_ma,-354.75104,1288.1718
M_ru_T476_ma,176.43733,246.29799
M_ru_T494_ma,94.49136,-117.117134
M_ru_T6500_pa,-673.5844,14.307796
M_ru_T6577_pa,1350.6825,-1469.0386
M_ru_T753_suta,127.09674,134.9906
M_ru_T7634_jigu,-242.83238,-1082.9409
