,0,1
M_ru_77750_suta,-1823.5657,-2780.036
M_ru_78182_suta,-265.19034,-237.67857
M_ru_80819_arsu,-207.12851,-307.46738
M_ru_81347_arsu,-211.5316,-266.41714
M_ru_85426_arsu,-220.87428,-352.78122
M_ru_85919_suta,-230.45319,-200.49147
M_ru_A10311_pu,243.89513,-216.6136
M_ru_A10329_pu,225.33966,-168.68523
M_ru_A11834_suta,-161.75461,-357.85263
M_ru_A1380_pu,268.2584,-137.87863
M_ru_A15176_suta,-144.20857,-115.95649
M_ru_A16195_pa,50.67433,118.494675
M_ru_A207_jigu,-96.15527,370.71127
M_ru_A2741_pu,281.35663,-187.11238
M_ru_A436_pu,199.74127,-200.02676
M_ru_A440_pu,300.641,-227.58394
M_ru_A474_ma,-264.73322,355.57208
M_ru_A5487_suta,-194.2197,-150.35803
M_ru_A7875_In,416.47275,167.99438
M_ru_A9235_pa,10.073802,57.128403
M_ru_A9903_pa,695.8501,892.79584
M_ru_J265_ma,-271.93347,312.14465
M_ru_J640_roar,-247.38043,45.154606
M_ru_J676_roar,-263.6771,15.982225
M_ru_T10184_suta,-89.64579,-264.81454
M_ru_T11079_pa,2.7895443,98.37124
M_ru_T11238_pa,-51.162075,150.28743
M_ru_T11780_suta,-183.76741,-224.6617
M_ru_T12541_pa,106.03711,118.393654
M_ru_T13253_ma,-214.86418,335.09842
M_ru_T14456_In,366.62558,124.57806
M_ru_T14532_suta,-57.424664,-318.5244
M_ru_T14622_suta,-77.178856,-232.59077
M_ru_T1649_pa,-3.4231446,6.92396
M_ru_T16553_pa,-52.9062,78.61911
M_ru_T19782_pa,65.74304,31.988342
M_ru_T23245_In,416.11957,123.53181
M_ru_T23246_In,397.0891,80.828964
M_ru_T23416_In,463.66757,124.84674
M_ru_T23478_In,449.12317,81.375145
M_ru_T3164_ma,-232.6821,299.1574
M_ru_T3228_jigu,-86.86333,416.65265
M_ru_T368_ma,126.31071,331.8566
M_ru_T381_ma,164.66223,353.164
M_ru_T476_ma,-1017.4675,-1189.0426
M_ru_T494_ma,645.7569,607.95074
M_ru_T6500_pa,119.93373,84.006195
M_ru_T6577_pa,16.629667,144.59004
M_ru_T753_suta,-35.139206,-220.40259
M_ru_T7634_jigu,-123.1907,399.941
