,0,1
M_ru_77750_suta,65.278465,-72.60227
M_ru_78182_suta,64.33928,-62.899143
M_ru_80819_arsu,60.001957,-73.34982
M_ru_81347_arsu,70.571236,-56.6615
M_ru_85426_arsu,67.99954,-75.92331
M_ru_85919_suta,77.33293,-55.86159
M_ru_A10311_pu,196.80919,141.27591
M_ru_A10329_pu,200.78065,143.70625
M_ru_A11834_suta,90.07899,-76.33643
M_ru_A1380_pu,198.66347,151.00966
M_ru_A15176_suta,85.794846,-50.590103
M_ru_A16195_pa,-271.22577,64.6967
M_ru_A207_jigu,-26.824364,-245.86652
M_ru_A2741_pu,192.31808,142.90778
M_ru_A436_pu,203.36478,138.81311
M_ru_A440_pu,191.4061,147.56253
M_ru_A474_ma,-63.816555,-256.4122
M_ru_A5487_suta,98.47162,-56.961063
M_ru_A7875_In,-121.70237,-29.256144
M_ru_A9235_pa,-278.077,71.59542
M_ru_A9903_pa,94.277504,-56.945126
M_ru_J265_ma,-68.242615,-252.4298
M_ru_J640_roar,71.008156,-45.649536
M_ru_J676_roar,78.91568,-62.87526
M_ru_T10184_suta,96.39986,-70.15254
M_ru_T11079_pa,-275.5026,67.36803
M_ru_T11238_pa,-256.93808,78.36418
M_ru_T11780_suta,81.23998,-74.014694
M_ru_T12541_pa,-280.38364,75.6929
M_ru_T13253_ma,-58.495068,-251.60527
M_ru_T14456_In,-115.69599,-12.971702
M_ru_T14532_suta,82.608315,-53.59124
M_ru_T14622_suta,87.24596,-69.39834
M_ru_T1649_pa,-263.03873,65.568756
M_ru_T16553_pa,-262.98383,76.86403
M_ru_T19782_pa,-267.86044,58.668182
M_ru_T23245_In,-119.33618,-21.658665
M_ru_T23246_In,-116.90986,-25.28625
M_ru_T23416_In,-118.35445,-16.811293
M_ru_T23478_In,-120.54401,-10.77108
M_ru_T3164_ma,-63.776554,-251.94748
M_ru_T3228_jigu,-29.223246,-240.55965
M_ru_T368_ma,53.83131,-14.215738
M_ru_T381_ma,57.73283,-16.040806
M_ru_T476_ma,61.79831,-25.43077
M_ru_T494_ma,60.791115,-21.975079
M_ru_T6500_pa,-264.28018,73.17611
M_ru_T6577_pa,-264.3242,81.98254
M_ru_T753_suta,89.11837,-66.16012
M_ru_T7634_jigu,-31.093445,-244.24779
