,0,1
M_ru_77750_suta,-116.47698,14.300893
M_ru_78182_suta,-100.847046,-11.156425
M_ru_80819_arsu,-167.791,-32.900623
M_ru_81347_arsu,-126.501205,-11.55257
M_ru_85426_arsu,-134.93584,-0.15364057
M_ru_85919_suta,-150.10452,8.885465
M_ru_A10311_pu,216.61487,35.822414
M_ru_A10329_pu,206.44875,45.90304
M_ru_A11834_suta,-126.92522,-69.29653
M_ru_A1380_pu,236.06107,60.8191
M_ru_A15176_suta,-153.04283,-37.14342
M_ru_A16195_pa,-29.49563,166.19121
M_ru_A207_jigu,188.56273,146.30215
M_ru_A2741_pu,230.0432,44.225826
M_ru_A436_pu,216.79796,58.03785
M_ru_A440_pu,236.80112,31.898664
M_ru_A474_ma,126.93979,157.0323
M_ru_A5487_suta,-159.06659,-64.71804
M_ru_A7875_In,65.77674,-235.55283
M_ru_A9235_pa,-45.38911,144.88235
M_ru_A9903_pa,-144.67311,-88.348816
M_ru_J265_ma,116.86392,143.67802
M_ru_J640_roar,-17.770048,-55.066517
M_ru_J676_roar,-22.45932,-44.87241
M_ru_T10184_suta,-177.21196,-71.97911
M_ru_T11079_pa,-55.542816,158.76614
M_ru_T11238_pa,-49.529278,182.18542
M_ru_T11780_suta,-113.45155,-17.021517
M_ru_T12541_pa,-27.666285,130.55255
M_ru_T13253_ma,142.32773,154.7458
M_ru_T14456_In,51.38632,-259.71222
M_ru_T14532_suta,-143.8905,-58.653584
M_ru_T14622_suta,-139.17728,-46.037453
M_ru_T1649_pa,-40.815,166.32791
M_ru_T16553_pa,-5.996815,165.43379
M_ru_T19782_pa,-31.548098,189.29637
M_ru_T23245_In,83.5468,-247.71907
M_ru_T23246_In,69.17072,-251.84589
M_ru_T23416_In,81.79228,-267.6255
M_ru_T23478_In,68.915016,-267.1152
M_ru_T3164_ma,131.92268,143.86177
M_ru_T3228_jigu,198.31033,157.28784
M_ru_T368_ma,1.705278,-105.925995
M_ru_T381_ma,-11.082547,-96.91923
M_ru_T476_ma,-12.893611,-126.40849
M_ru_T494_ma,-60.000065,-149.45386
M_ru_T6500_pa,-18.38676,149.72237
M_ru_T6577_pa,-72.437195,174.36069
M_ru_T753_suta,-114.13844,-41.560448
M_ru_T7634_jigu,184.97017,159.2558
