,0,1
M_ru_77750_suta,-113.28731,-40.468163
M_ru_78182_suta,-122.08725,-19.8783
M_ru_80819_arsu,-118.74905,-35.08386
M_ru_81347_arsu,-109.413734,-25.12019
M_ru_85426_arsu,-118.516594,-27.288275
M_ru_85919_suta,-106.12972,-41.912983
M_ru_A10311_pu,77.39731,8.162261
M_ru_A10329_pu,74.710014,2.2387273
M_ru_A11834_suta,-139.2602,-38.62837
M_ru_A1380_pu,79.01755,15.68222
M_ru_A15176_suta,-126.50945,-41.889576
M_ru_A16195_pa,121.394745,176.9669
M_ru_A207_jigu,115.25958,-2.141231
M_ru_A2741_pu,71.78216,10.909543
M_ru_A436_pu,66.87914,5.542566
M_ru_A440_pu,71.184425,17.40281
M_ru_A474_ma,125.43967,-23.605587
M_ru_A5487_suta,-137.55981,-27.461908
M_ru_A7875_In,36.080395,-164.54837
M_ru_A9235_pa,100.25319,172.9906
M_ru_A9903_pa,-121.52056,-49.1545
M_ru_J265_ma,119.10684,-27.450466
M_ru_J640_roar,-96.84577,-92.45916
M_ru_J676_roar,-97.51381,-97.42073
M_ru_T10184_suta,-137.51913,-48.09847
M_ru_T11079_pa,113.66315,168.43002
M_ru_T11238_pa,117.15345,183.58058
M_ru_T11780_suta,-144.78717,-55.562595
M_ru_T12541_pa,126.79317,176.26006
M_ru_T13253_ma,120.85951,-19.691896
M_ru_T14456_In,34.503086,-172.21144
M_ru_T14532_suta,-130.51454,-36.423325
M_ru_T14622_suta,-130.36397,-55.652905
M_ru_T1649_pa,107.96746,167.55559
M_ru_T16553_pa,110.641815,176.10396
M_ru_T19782_pa,129.89687,168.04245
M_ru_T23245_In,41.841988,-169.93033
M_ru_T23246_In,32.25253,-179.20122
M_ru_T23416_In,39.294395,-176.96153
M_ru_T23478_In,28.257318,-171.266
M_ru_T3164_ma,124.82118,-30.224697
M_ru_T3228_jigu,109.49369,1.8233132
M_ru_T368_ma,-85.23421,-83.702934
M_ru_T381_ma,-77.48395,-80.45519
M_ru_T476_ma,-84.54829,-71.59811
M_ru_T494_ma,-84.670296,-76.29451
M_ru_T6500_pa,107.29839,183.33707
M_ru_T6577_pa,115.48098,162.64919
M_ru_T753_suta,-130.98087,-44.443127
M_ru_T7634_jigu,109.34332,-3.8231995
