,0,1
M_ru_77750_suta,-94.087585,-179.32101
M_ru_78182_suta,-115.67698,-190.11331
M_ru_80819_arsu,-163.64964,-203.84668
M_ru_81347_arsu,-82.84337,-260.99646
M_ru_85426_arsu,-90.62378,-145.82152
M_ru_85919_suta,-88.66485,-227.01627
M_ru_A10311_pu,141.3099,-231.95572
M_ru_A10329_pu,164.8021,-222.4049
M_ru_A11834_suta,-295.65076,-196.04631
M_ru_A1380_pu,198.09177,-286.8033
M_ru_A15176_suta,-232.54184,-198.77551
M_ru_A16195_pa,-39.459103,274.23386
M_ru_A207_jigu,39.379875,20.116533
M_ru_A2741_pu,143.59877,-276.66794
M_ru_A436_pu,191.19171,-208.87215
M_ru_A440_pu,171.6552,-289.6846
M_ru_A474_ma,194.84969,163.62737
M_ru_A5487_suta,-219.6263,-243.77486
M_ru_A7875_In,456.4004,35.68895
M_ru_A9235_pa,-60.212036,245.45905
M_ru_A9903_pa,-313.4629,-144.43767
M_ru_J265_ma,219.69084,146.75063
M_ru_J640_roar,-31.492256,-75.199776
M_ru_J676_roar,-147.05658,-41.26142
M_ru_T10184_suta,-310.50684,-247.67532
M_ru_T11079_pa,-12.476544,318.99496
M_ru_T11238_pa,46.978653,307.18237
M_ru_T11780_suta,-210.34218,-142.97392
M_ru_T12541_pa,-98.72932,234.01096
M_ru_T13253_ma,184.30576,127.05317
M_ru_T14456_In,373.25055,38.914963
M_ru_T14532_suta,-260.26736,-234.82317
M_ru_T14622_suta,-259.5231,-159.62817
M_ru_T1649_pa,-101.348495,293.60617
M_ru_T16553_pa,14.091761,315.7044
M_ru_T19782_pa,-123.83426,245.93721
M_ru_T23245_In,467.7407,81.62081
M_ru_T23246_In,482.0306,53.557613
M_ru_T23416_In,-800.34357,246.47162
M_ru_T23478_In,1021.0697,-91.604866
M_ru_T3164_ma,213.32661,118.96982
M_ru_T3228_jigu,56.350456,44.9017
M_ru_T368_ma,-266.84955,92.0949
M_ru_T381_ma,-298.7821,87.81493
M_ru_T476_ma,-250.1168,63.54173
M_ru_T494_ma,-234.33719,47.13448
M_ru_T6500_pa,-113.71037,314.7423
M_ru_T6577_pa,-30.41847,343.36453
M_ru_T753_suta,-256.81207,-195.37196
M_ru_T7634_jigu,67.410446,18.18666
