,0,1
M_ru_77750_suta,-96.13044,-53.308296
M_ru_78182_suta,-72.499084,-63.775356
M_ru_80819_arsu,-87.38265,-66.38494
M_ru_81347_arsu,-61.23931,-67.05315
M_ru_85426_arsu,-122.259,-69.64582
M_ru_85919_suta,-103.513664,-73.04447
M_ru_A10311_pu,80.480644,8.1727
M_ru_A10329_pu,76.168755,-2.5707743
M_ru_A11834_suta,-99.20314,-92.18596
M_ru_A1380_pu,95.52317,11.081227
M_ru_A15176_suta,-86.85188,-106.302475
M_ru_A16195_pa,-19.403519,104.88393
M_ru_A207_jigu,118.808105,49.449215
M_ru_A2741_pu,89.46654,-0.197159
M_ru_A436_pu,83.08385,-12.906113
M_ru_A440_pu,99.31615,-6.0263724
M_ru_A474_ma,155.03595,26.663975
M_ru_A5487_suta,-73.57902,-102.72963
M_ru_A7875_In,57.176685,-128.26035
M_ru_A9235_pa,-10.122876,126.66127
M_ru_A9903_pa,-90.014854,-79.25556
M_ru_J265_ma,167.03157,27.659933
M_ru_J640_roar,-100.399315,-4.4945555
M_ru_J676_roar,-94.76764,2.6817613
M_ru_T10184_suta,-100.71903,-123.94993
M_ru_T11079_pa,-17.620274,116.40121
M_ru_T11238_pa,-20.556475,142.61589
M_ru_T11780_suta,-77.18711,-43.798313
M_ru_T12541_pa,-37.246002,139.72136
M_ru_T13253_ma,150.09694,38.575596
M_ru_T14456_In,35.071033,-135.46642
M_ru_T14532_suta,-80.95769,-84.383705
M_ru_T14622_suta,-109.091965,-114.38202
M_ru_T1649_pa,-29.552351,120.53885
M_ru_T16553_pa,-21.515072,132.18967
M_ru_T19782_pa,-47.997967,123.528496
M_ru_T23245_In,41.570675,-149.75256
M_ru_T23246_In,43.23951,-124.92061
M_ru_T23416_In,46.94975,-137.07695
M_ru_T23478_In,56.45675,-142.43332
M_ru_T3164_ma,161.66333,37.12953
M_ru_T3228_jigu,114.7902,61.450935
M_ru_T368_ma,-119.554855,18.699345
M_ru_T381_ma,-111.840294,12.572426
M_ru_T476_ma,608.3422,190.20259
M_ru_T494_ma,-724.9338,-313.53625
M_ru_T6500_pa,-2.1246731,143.01474
M_ru_T6577_pa,1.1111181,117.29922
M_ru_T753_suta,-100.28967,-110.28518
M_ru_T7634_jigu,124.52303,58.12065
