,0,1
M_ru_77750_suta,34.934673,-143.25523
M_ru_78182_suta,44.30186,-155.0212
M_ru_80819_arsu,-370.66238,1303.2266
M_ru_81347_arsu,25.028606,-160.81972
M_ru_85426_arsu,65.03492,-158.76057
M_ru_85919_suta,22.563038,-178.26703
M_ru_A10311_pu,81.08094,144.35017
M_ru_A10329_pu,73.34426,160.6423
M_ru_A11834_suta,60.127495,-125.54064
M_ru_A1380_pu,53.830917,152.20451
M_ru_A15176_suta,74.71346,-101.98683
M_ru_A16195_pa,-88.45745,15.54054
M_ru_A207_jigu,83.27277,78.04682
M_ru_A2741_pu,66.96395,145.00583
M_ru_A436_pu,53.597996,133.52876
M_ru_A440_pu,69.34975,133.1272
M_ru_A474_ma,129.51405,43.257355
M_ru_A5487_suta,51.77242,-142.80911
M_ru_A7875_In,-173.8681,197.49516
M_ru_A9235_pa,-106.000534,53.274666
M_ru_A9903_pa,87.897484,-110.01534
M_ru_J265_ma,142.65146,62.15091
M_ru_J640_roar,-37.71244,-142.25307
M_ru_J676_roar,-32.91662,-153.68472
M_ru_T10184_suta,99.51703,-117.83989
M_ru_T11079_pa,-100.01526,19.325312
M_ru_T11238_pa,-102.94164,32.373055
M_ru_T11780_suta,48.825012,-173.9588
M_ru_T12541_pa,-131.88979,13.023921
M_ru_T13253_ma,126.93119,58.281567
M_ru_T14456_In,-144.08824,192.06715
M_ru_T14532_suta,23.84718,-127.27397
M_ru_T14622_suta,55.93916,-113.84989
M_ru_T1649_pa,-88.44701,39.15045
M_ru_T16553_pa,-117.51638,30.198849
M_ru_T19782_pa,-147.6422,16.59808
M_ru_T23245_In,-152.71445,180.09839
M_ru_T23246_In,-160.41682,192.22592
M_ru_T23416_In,-168.85855,179.09528
M_ru_T23478_In,-154.69647,205.20245
M_ru_T3164_ma,140.87201,50.15707
M_ru_T3228_jigu,97.13209,83.41126
M_ru_T368_ma,-79.43677,-143.88948
M_ru_T381_ma,-69.27184,-128.09233
M_ru_T476_ma,-59.966824,-141.38976
M_ru_T494_ma,-62.902855,-151.09291
M_ru_T6500_pa,-120.86083,9.713201
M_ru_T6577_pa,-106.41751,-1.7247772
M_ru_T753_suta,46.107456,-102.325455
M_ru_T7634_jigu,93.70561,71.55678
