,0,1
M_ru_77750_suta,-92.35121,142.54224
M_ru_78182_suta,-95.60544,198.43211
M_ru_80819_arsu,-74.22858,199.73734
M_ru_81347_arsu,-128.34775,165.07341
M_ru_85426_arsu,-47.783028,194.91023
M_ru_85919_suta,-114.172806,184.87985
M_ru_A10311_pu,-173.58095,-205.73811
M_ru_A10329_pu,-164.5998,-197.26724
M_ru_A11834_suta,-76.830696,159.22089
M_ru_A1380_pu,-184.02208,-192.13037
M_ru_A15176_suta,-85.82938,184.96451
M_ru_A16195_pa,278.3121,-61.0541
M_ru_A207_jigu,462.93213,-131.78996
M_ru_A2741_pu,-181.85286,-220.58127
M_ru_A436_pu,-164.33577,-220.3631
M_ru_A440_pu,-193.8124,-212.47578
M_ru_A474_ma,-325.42545,-89.36393
M_ru_A5487_suta,-90.82861,222.17628
M_ru_A7875_In,-18.855637,-539.446
M_ru_A9235_pa,271.78656,-38.768448
M_ru_A9903_pa,-61.54601,181.9487
M_ru_J265_ma,-339.9074,-100.60406
M_ru_J640_roar,-12.070754,244.31517
M_ru_J676_roar,-20.277786,251.72443
M_ru_T10184_suta,-58.091614,143.35104
M_ru_T11079_pa,294.8028,-72.95601
M_ru_T11238_pa,296.31567,-47.54552
M_ru_T11780_suta,-125.35391,212.05719
M_ru_T12541_pa,312.0238,-32.851288
M_ru_T13253_ma,-312.7001,-99.57006
M_ru_T14456_In,-49.177025,-559.82556
M_ru_T14532_suta,-46.86468,166.08807
M_ru_T14622_suta,-81.921974,174.00955
M_ru_T1649_pa,314.12296,-61.222546
M_ru_T16553_pa,295.91388,-61.094913
M_ru_T19782_pa,261.40768,-69.09325
M_ru_T23245_In,-51.640594,-537.551
M_ru_T23246_In,-31.865828,-536.51733
M_ru_T23416_In,-39.092068,-551.8373
M_ru_T23478_In,-30.411243,-563.0754
M_ru_T3164_ma,-326.53345,-103.2565
M_ru_T3228_jigu,477.6804,-127.96355
M_ru_T368_ma,-2.5369723,283.5244
M_ru_T381_ma,14.261225,303.4411
M_ru_T476_ma,20.600313,287.05743
M_ru_T494_ma,13.742859,279.00024
M_ru_T6500_pa,315.38733,-87.49145
M_ru_T6577_pa,290.1069,-87.80718
M_ru_T753_suta,-97.5837,166.97705
M_ru_T7634_jigu,468.63345,-119.2624
