,0,1
M_ru_77750_suta,-3.325053,-306.77554
M_ru_78182_suta,-169.07187,-291.38675
M_ru_80819_arsu,-41.239014,-297.64188
M_ru_81347_arsu,-59.74126,-339.4625
M_ru_85426_arsu,-28.16219,-226.23811
M_ru_85919_suta,19.952612,-227.99734
M_ru_A10311_pu,-57.3248,215.32185
M_ru_A10329_pu,-91.49643,213.76993
M_ru_A11834_suta,-4427.171,-1394.0754
M_ru_A1380_pu,-17.861568,202.47546
M_ru_A15176_suta,4186.544,451.78787
M_ru_A16195_pa,4.1202664,465.17258
M_ru_A207_jigu,32.777138,95.69441
M_ru_A2741_pu,-59.14573,182.37022
M_ru_A436_pu,-66.61698,250.53229
M_ru_A440_pu,-26.337841,241.12486
M_ru_A474_ma,148.11598,84.75909
M_ru_A5487_suta,-86.99259,-193.29279
M_ru_A7875_In,-16.346956,-51.944374
M_ru_A9235_pa,-42.98964,484.32083
M_ru_A9903_pa,-13.781096,-250.52698
M_ru_J265_ma,115.668976,79.363266
M_ru_J640_roar,118.513115,-325.49704
M_ru_J676_roar,114.97966,-297.51428
M_ru_T10184_suta,-110.016075,-278.72278
M_ru_T11079_pa,-30.02163,527.79224
M_ru_T11238_pa,53.785564,518.4977
M_ru_T11780_suta,-158.61818,-207.48552
M_ru_T12541_pa,33.840088,439.23804
M_ru_T13253_ma,100.0697,118.09077
M_ru_T14456_In,-50.1836,9.264975
M_ru_T14532_suta,-63.495823,-256.9311
M_ru_T14622_suta,-89.916664,-233.70998
M_ru_T1649_pa,36.308537,481.39908
M_ru_T16553_pa,20.169067,536.2659
M_ru_T19782_pa,74.94673,444.4788
M_ru_T23245_In,-6.970337,-12.4351425
M_ru_T23246_In,-82.28544,-21.240305
M_ru_T23416_In,-56.501976,-54.949112
M_ru_T23478_In,-42.71809,-24.075289
M_ru_T3164_ma,133.54472,115.862206
M_ru_T3228_jigu,1.0859027,108.80545
M_ru_T368_ma,107.78941,-400.86462
M_ru_T381_ma,139.00452,-385.71646
M_ru_T476_ma,13.468119,-416.1578
M_ru_T494_ma,236.9057,258.4761
M_ru_T6500_pa,-22.277393,428.71252
M_ru_T6577_pa,-1.5503402,505.86313
M_ru_T753_suta,-121.37407,-234.8713
M_ru_T7634_jigu,28.632801,126.914185
