,0,1
M_ru_77750_suta,-379.2225,288.0259
M_ru_78182_suta,-368.04178,276.68576
M_ru_80819_arsu,-382.08496,271.4148
M_ru_81347_arsu,-380.7762,256.55695
M_ru_85426_arsu,-392.96277,274.2465
M_ru_85919_suta,-389.3083,302.90854
M_ru_A10311_pu,178.52829,331.53497
M_ru_A10329_pu,175.49278,320.80453
M_ru_A11834_suta,-443.28326,284.08908
M_ru_A1380_pu,185.28146,344.87054
M_ru_A15176_suta,-427.75565,266.47162
M_ru_A16195_pa,896.61066,-231.18468
M_ru_A207_jigu,29.994436,-276.00363
M_ru_A2741_pu,188.48775,330.28098
M_ru_A436_pu,188.24649,312.5843
M_ru_A440_pu,202.35947,327.65533
M_ru_A474_ma,57.706272,-362.5074
M_ru_A5487_suta,-403.0801,288.18796
M_ru_A7875_In,310.005,4.9554996
M_ru_A9235_pa,918.6706,-211.47432
M_ru_A9903_pa,-405.50397,264.85358
M_ru_J265_ma,46.83818,-372.35602
M_ru_J640_roar,-309.30542,331.42224
M_ru_J676_roar,-301.82816,335.66574
M_ru_T10184_suta,-359.22757,258.5474
M_ru_T11079_pa,884.88837,-236.92464
M_ru_T11238_pa,913.12286,-220.95279
M_ru_T11780_suta,-398.97122,238.79514
M_ru_T12541_pa,903.3066,-268.40414
M_ru_T13253_ma,47.382908,-349.57248
M_ru_T14456_In,283.80127,2.8927898
M_ru_T14532_suta,-431.48444,302.89413
M_ru_T14622_suta,-428.2632,286.98367
M_ru_T1649_pa,921.6867,-234.46951
M_ru_T16553_pa,873.89435,-242.7313
M_ru_T19782_pa,888.67847,-216.68689
M_ru_T23245_In,298.43887,-6.9505153
M_ru_T23246_In,296.7292,2.4041197
M_ru_T23416_In,277.63358,14.486584
M_ru_T23478_In,282.87097,23.68378
M_ru_T3164_ma,48.094353,-361.33517
M_ru_T3228_jigu,32.718864,-262.935
M_ru_T368_ma,-253.52307,355.19986
M_ru_T381_ma,-258.31052,366.28516
M_ru_T476_ma,-262.7198,344.7224
M_ru_T494_ma,-270.18802,348.87805
M_ru_T6500_pa,907.3759,-258.16818
M_ru_T6577_pa,900.8429,-239.74704
M_ru_T753_suta,-418.31317,288.33246
M_ru_T7634_jigu,38.82699,-271.19693
