,0,1
M_ru_77750_suta,-123.62537,-25.021145
M_ru_78182_suta,-61.650036,-52.164757
M_ru_80819_arsu,-102.06314,-31.473475
M_ru_81347_arsu,-47.91968,-41.196938
M_ru_85426_arsu,-63.182323,-24.056887
M_ru_85919_suta,-86.1613,-46.18821
M_ru_A10311_pu,121.52365,4.7546787
M_ru_A10329_pu,147.83972,-7.0359826
M_ru_A11834_suta,-80.371506,-9.520114
M_ru_A1380_pu,136.79103,-24.336952
M_ru_A15176_suta,-96.8713,-19.46197
M_ru_A16195_pa,21.60686,239.70035
M_ru_A207_jigu,185.4541,48.71513
M_ru_A2741_pu,131.50089,-7.7320347
M_ru_A436_pu,137.2665,7.1591773
M_ru_A440_pu,119.65024,-14.5888
M_ru_A474_ma,209.63092,-0.053432822
M_ru_A5487_suta,-114.98819,-54.635544
M_ru_A7875_In,89.38599,-163.32997
M_ru_A9235_pa,6.81862,208.49075
M_ru_A9903_pa,-85.57429,-28.206364
M_ru_J265_ma,218.07939,-17.126905
M_ru_J640_roar,-203.90446,6.667794
M_ru_J676_roar,-191.76166,0.28236267
M_ru_T10184_suta,-65.285355,11.160703
M_ru_T11079_pa,17.502825,217.50493
M_ru_T11238_pa,48.123913,217.85097
M_ru_T11780_suta,-78.213295,-71.85606
M_ru_T12541_pa,-9.105817,194.7432
M_ru_T13253_ma,800.28644,-793.6539
M_ru_T14456_In,85.89964,-144.06267
M_ru_T14532_suta,-111.27676,-2.3000102
M_ru_T14622_suta,-95.53676,-2.2500238
M_ru_T1649_pa,31.406034,223.7168
M_ru_T16553_pa,29.785076,186.007
M_ru_T19782_pa,0.99970686,181.77954
M_ru_T23245_In,105.24878,-166.6852
M_ru_T23246_In,101.55723,-149.25711
M_ru_T23416_In,65.43777,-153.32233
M_ru_T23478_In,67.04442,-161.46231
M_ru_T3164_ma,224.31815,-4.2573576
M_ru_T3228_jigu,171.41862,40.577366
M_ru_T368_ma,-213.2887,-20.998276
M_ru_T381_ma,-204.35289,-34.41021
M_ru_T476_ma,-184.20737,-25.596743
M_ru_T494_ma,-193.60536,-19.35323
M_ru_T6500_pa,34.247124,198.4772
M_ru_T6577_pa,17.149942,194.78983
M_ru_T753_suta,-93.94962,15.189808
M_ru_T7634_jigu,183.46523,35.208412
