,0,1
M_ru_77750_suta,330.56015,-102.74748
M_ru_78182_suta,363.1514,-134.00311
M_ru_80819_arsu,236.39706,-17.512804
M_ru_81347_arsu,259.72726,-74.37651
M_ru_85426_arsu,181.68192,-24.743294
M_ru_85919_suta,136.33243,-47.92156
M_ru_A10311_pu,-61.52006,209.60254
M_ru_A10329_pu,-48.495144,244.27148
M_ru_A11834_suta,357.1545,-36.240032
M_ru_A1380_pu,-110.57849,232.74205
M_ru_A15176_suta,190.45569,-114.66152
M_ru_A16195_pa,-241.67859,-113.6764
M_ru_A207_jigu,-371.93988,254.83075
M_ru_A2741_pu,-63.032234,166.3203
M_ru_A436_pu,-19.738352,204.11543
M_ru_A440_pu,-66.71608,127.04679
M_ru_A474_ma,245.15375,363.42917
M_ru_A5487_suta,292.5016,34.33976
M_ru_A7875_In,-1069.6621,1519.1191
M_ru_A9235_pa,-330.4166,-175.25514
M_ru_A9903_pa,240.61961,-157.14
M_ru_J265_ma,263.39944,413.12302
M_ru_J640_roar,-273.86026,194.32669
M_ru_J676_roar,-249.8406,174.86024
M_ru_T10184_suta,157.18234,40.515663
M_ru_T11079_pa,-325.12787,-37.65776
M_ru_T11238_pa,-328.88077,-105.04917
M_ru_T11780_suta,232.03659,58.385838
M_ru_T12541_pa,-263.89743,-191.56497
M_ru_T13253_ma,197.61674,416.14172
M_ru_T14456_In,3798.3367,1225.8672
M_ru_T14532_suta,224.14093,-106.7029
M_ru_T14622_suta,209.5383,14.131631
M_ru_T1649_pa,-273.81885,-138.93744
M_ru_T16553_pa,-287.87817,-17.623894
M_ru_T19782_pa,-220.78224,-141.3436
M_ru_T23245_In,-5215.863,-1209.0295
M_ru_T23246_In,125.13423,315.32086
M_ru_T23416_In,405.84793,179.71857
M_ru_T23478_In,374.68622,198.94519
M_ru_T3164_ma,230.7023,395.56982
M_ru_T3228_jigu,-133.46898,-248.88258
M_ru_T368_ma,-17.51226,-246.77419
M_ru_T381_ma,27.665497,-272.0861
M_ru_T476_ma,14.432963,-186.14113
M_ru_T494_ma,6.4003267,-215.40965
M_ru_T6500_pa,-215.64384,-64.33604
M_ru_T6577_pa,-353.46317,-22.002613
M_ru_T753_suta,176.75629,95.66798
M_ru_T7634_jigu,53.6367,-639.85724
