,0,1
M_ru_77750_suta,-100.604996,-205.93288
M_ru_78182_suta,-138.59805,-247.12584
M_ru_80819_arsu,3.9193494,-264.15714
M_ru_81347_arsu,19.788502,-199.97685
M_ru_85426_arsu,-85.46468,-282.02728
M_ru_85919_suta,1973.7108,-7.2918515
M_ru_A10311_pu,-157.061,143.79132
M_ru_A10329_pu,-183.451,147.84656
M_ru_A11834_suta,-30.384052,-201.55896
M_ru_A1380_pu,-168.04218,118.18887
M_ru_A15176_suta,-39.86677,-287.40048
M_ru_A16195_pa,393.13373,50.599506
M_ru_A207_jigu,-76.69103,213.61491
M_ru_A2741_pu,-132.15417,157.30885
M_ru_A436_pu,-160.25865,170.79242
M_ru_A440_pu,-131.61893,126.133064
M_ru_A474_ma,-92.96925,295.3654
M_ru_A5487_suta,-33.18535,-244.65425
M_ru_A7875_In,148.70003,15.078423
M_ru_A9235_pa,323.60355,65.42584
M_ru_A9903_pa,-57.07966,-235.1794
M_ru_J265_ma,-122.79074,284.5983
M_ru_J640_roar,-161.88855,-176.90039
M_ru_J676_roar,-176.10269,-160.85654
M_ru_T10184_suta,-88.37568,-162.73245
M_ru_T11079_pa,378.1771,83.88444
M_ru_T11238_pa,356.74115,69.87803
M_ru_T11780_suta,-89.23809,-241.93532
M_ru_T12541_pa,359.1999,27.152548
M_ru_T13253_ma,-100.03513,267.76147
M_ru_T14456_In,100.88321,44.29675
M_ru_T14532_suta,-67.22243,-209.24054
M_ru_T14622_suta,-63.604492,-186.28574
M_ru_T1649_pa,400.4611,75.12251
M_ru_T16553_pa,347.26822,108.03793
M_ru_T19782_pa,425.86044,55.339264
M_ru_T23245_In,121.69841,14.039952
M_ru_T23246_In,155.94028,43.46414
M_ru_T23416_In,126.13739,41.312477
M_ru_T23478_In,126.21609,68.6316
M_ru_T3164_ma,-114.85675,307.55728
M_ru_T3228_jigu,-53.998554,197.71266
M_ru_T368_ma,-205.69814,-131.61293
M_ru_T381_ma,-232.56104,-97.33847
M_ru_T476_ma,-1069.4094,-662.01465
M_ru_T494_ma,-257.3792,-101.906235
M_ru_T6500_pa,380.00003,121.17557
M_ru_T6577_pa,416.75922,107.729485
M_ru_T753_suta,-23.4116,-158.49
M_ru_T7634_jigu,-53.11865,220.61877
