,0,1
M_ru_77750_suta,-126.94096,-132.9747
M_ru_78182_suta,-106.678375,-103.73699
M_ru_80819_arsu,-83.051445,-96.81802
M_ru_81347_arsu,-56.31644,-156.84279
M_ru_85426_arsu,-87.23757,-112.46959
M_ru_85919_suta,-100.21755,-129.79437
M_ru_A10311_pu,211.00092,-13.701256
M_ru_A10329_pu,211.73648,-30.563086
M_ru_A11834_suta,-24.979374,-104.401436
M_ru_A1380_pu,228.99597,-21.088966
M_ru_A15176_suta,-135.06639,-92.37949
M_ru_A16195_pa,-82.35325,162.51723
M_ru_A207_jigu,163.94731,-61.668198
M_ru_A2741_pu,228.78322,-38.844315
M_ru_A436_pu,226.1472,-2.3693867
M_ru_A440_pu,245.49062,-28.687588
M_ru_A474_ma,147.87102,7.3760357
M_ru_A5487_suta,-48.513077,-111.16837
M_ru_A7875_In,109.9895,135.41711
M_ru_A9235_pa,-43.885754,178.04666
M_ru_A9903_pa,-75.39675,-131.36069
M_ru_J265_ma,131.47481,16.590246
M_ru_J640_roar,-97.888725,-160.05167
M_ru_J676_roar,-105.43005,-69.79471
M_ru_T10184_suta,-70.912926,-72.40964
M_ru_T11079_pa,-79.781845,179.15709
M_ru_T11238_pa,-102.85604,180.04958
M_ru_T11780_suta,-44.424557,-80.09447
M_ru_T12541_pa,-52.753902,211.10945
M_ru_T13253_ma,145.27225,-10.589951
M_ru_T14456_In,107.806755,101.94874
M_ru_T14532_suta,-66.51966,-112.08571
M_ru_T14622_suta,-61.747986,-96.46825
M_ru_T1649_pa,-63.46063,172.87895
M_ru_T16553_pa,-87.72501,202.16832
M_ru_T19782_pa,-60.180073,151.57567
M_ru_T23245_In,121.221436,116.12012
M_ru_T23246_In,87.877914,107.86447
M_ru_T23416_In,103.37579,118.30112
M_ru_T23478_In,88.80343,127.95937
M_ru_T3164_ma,131.8728,1.3421602
M_ru_T3228_jigu,145.40462,-60.053898
M_ru_T368_ma,-83.43791,-14.868115
M_ru_T381_ma,-93.94004,0.75803035
M_ru_T476_ma,-190.22784,55.951374
M_ru_T494_ma,9.334488,-129.89499
M_ru_T6500_pa,-66.37854,219.84047
M_ru_T6577_pa,-66.85999,190.19952
M_ru_T753_suta,-37.269985,-130.07741
M_ru_T7634_jigu,155.70552,-48.955612
