,0,1
M_ru_77750_suta,-107.59713,-14.759674
M_ru_78182_suta,-98.35792,-22.096458
M_ru_80819_arsu,-95.65271,-8.628692
M_ru_81347_arsu,-123.57101,-36.557224
M_ru_85426_arsu,-100.96717,-77.514755
M_ru_85919_suta,-109.85897,-47.03801
M_ru_A10311_pu,95.54089,29.034727
M_ru_A10329_pu,100.58365,39.522434
M_ru_A11834_suta,-76.77402,-29.436405
M_ru_A1380_pu,102.36984,53.533813
M_ru_A15176_suta,-75.54262,-59.555817
M_ru_A16195_pa,-19.65189,153.45537
M_ru_A207_jigu,65.06649,-3.4867501
M_ru_A2741_pu,113.515945,31.72664
M_ru_A436_pu,86.64668,43.07961
M_ru_A440_pu,115.77902,45.92647
M_ru_A474_ma,97.25114,-59.69096
M_ru_A5487_suta,-57.492504,-67.2877
M_ru_A7875_In,198.97313,-15.479333
M_ru_A9235_pa,-40.737576,181.7453
M_ru_A9903_pa,-75.02599,-75.42765
M_ru_J265_ma,92.60626,-50.613243
M_ru_J640_roar,14.967728,-349.10074
M_ru_J676_roar,-597.7203,603.8002
M_ru_T10184_suta,-92.69559,-63.16065
M_ru_T11079_pa,-33.582012,160.9831
M_ru_T11238_pa,-64.40873,157.70522
M_ru_T11780_suta,-55.826073,-23.47415
M_ru_T12541_pa,6.875039,169.97403
M_ru_T13253_ma,87.724266,-37.082844
M_ru_T14456_In,209.57442,-24.589592
M_ru_T14532_suta,-88.39773,-45.40422
M_ru_T14622_suta,-73.756744,-48.537346
M_ru_T1649_pa,-34.531605,145.47954
M_ru_T16553_pa,-48.062042,156.00888
M_ru_T19782_pa,-18.328743,177.28479
M_ru_T23245_In,215.72177,-37.580223
M_ru_T23246_In,222.4428,-23.20512
M_ru_T23416_In,198.71846,-32.411617
M_ru_T23478_In,214.18019,-9.86583
M_ru_T3164_ma,101.41105,-41.078876
M_ru_T3228_jigu,77.67012,-7.396164
M_ru_T368_ma,-163.5198,40.99572
M_ru_T381_ma,-164.62953,26.1381
M_ru_T476_ma,-144.37595,39.996742
M_ru_T494_ma,-148.11897,31.111874
M_ru_T6500_pa,-50.627914,138.57135
M_ru_T6577_pa,-45.1658,168.65668
M_ru_T753_suta,-59.16675,-45.187843
M_ru_T7634_jigu,69.61155,-15.74591
