,0,1
M_ru_77750_suta,-107.22405,-50.509422
M_ru_78182_suta,-127.70013,-2.7663035
M_ru_80819_arsu,-123.33193,-43.74927
M_ru_81347_arsu,-142.84984,-54.421646
M_ru_85426_arsu,-123.27622,-69.27586
M_ru_85919_suta,-107.943054,-22.416775
M_ru_A10311_pu,-107.186295,-602.6652
M_ru_A10329_pu,-98.23694,-610.45325
M_ru_A11834_suta,-167.83136,-69.27424
M_ru_A1380_pu,-88.12039,-597.3354
M_ru_A15176_suta,-152.17276,-32.179028
M_ru_A16195_pa,-252.16692,559.87134
M_ru_A207_jigu,283.55264,278.85864
M_ru_A2741_pu,-113.70953,-587.4898
M_ru_A436_pu,-119.15455,-618.0901
M_ru_A440_pu,-120.28821,-600.0737
M_ru_A474_ma,251.41818,342.67337
M_ru_A5487_suta,-159.66876,-11.520725
M_ru_A7875_In,528.77954,-390.16342
M_ru_A9235_pa,-207.15881,603.9271
M_ru_A9903_pa,-139.3828,-36.067036
M_ru_J265_ma,260.29395,355.86725
M_ru_J640_roar,-22.25815,-18.538685
M_ru_J676_roar,-30.557194,-12.381112
M_ru_T10184_suta,-166.68394,-43.566082
M_ru_T11079_pa,-246.29878,590.3005
M_ru_T11238_pa,-225.82263,582.8045
M_ru_T11780_suta,-135.6204,-19.054192
M_ru_T12541_pa,-206.22504,583.7177
M_ru_T13253_ma,262.37512,331.37527
M_ru_T14456_In,513.9032,-416.2255
M_ru_T14532_suta,-190.35573,-34.87423
M_ru_T14622_suta,-165.48,-26.57821
M_ru_T1649_pa,-239.62837,574.253
M_ru_T16553_pa,-221.5973,606.7152
M_ru_T19782_pa,-212.98186,563.27765
M_ru_T23245_In,543.36896,-396.2196
M_ru_T23246_In,530.49695,-403.1385
M_ru_T23416_In,511.83902,-397.9243
M_ru_T23478_In,502.75253,-405.8456
M_ru_T3164_ma,265.8531,344.30542
M_ru_T3228_jigu,270.9969,284.96695
M_ru_T368_ma,9.640387,26.460564
M_ru_T381_ma,12.554817,14.125819
M_ru_T476_ma,-11.638974,20.782446
M_ru_T494_ma,-9.054182,10.88954
M_ru_T6500_pa,-242.61298,612.43835
M_ru_T6577_pa,-232.97205,594.9404
M_ru_T753_suta,-175.64201,-2.839198
M_ru_T7634_jigu,282.0908,291.28998
