,0,1
M_ru_77750_suta,179.2079,59.51852
M_ru_78182_suta,229.61148,43.58814
M_ru_80819_arsu,138.92638,68.10107
M_ru_81347_arsu,38.306755,116.554306
M_ru_85426_arsu,153.95107,100.44656
M_ru_85919_suta,83.32821,149.29645
M_ru_A10311_pu,60.20284,-171.76178
M_ru_A10329_pu,-1004.72345,-150.2312
M_ru_A11834_suta,107.84404,100.75569
M_ru_A1380_pu,16.836475,-142.88495
M_ru_A15176_suta,85.09413,2.722346
M_ru_A16195_pa,-123.9779,145.35442
M_ru_A207_jigu,56.12753,-272.90155
M_ru_A2741_pu,66.32969,-133.37096
M_ru_A436_pu,903.9354,-143.81288
M_ru_A440_pu,265.1912,-78.93704
M_ru_A474_ma,-67.301796,-254.8833
M_ru_A5487_suta,173.47856,-35.442425
M_ru_A7875_In,-259.10712,-82.21074
M_ru_A9235_pa,-148.06729,224.39514
M_ru_A9903_pa,65.62914,57.70782
M_ru_J265_ma,-100.02923,-247.98477
M_ru_J640_roar,234.59024,115.73973
M_ru_J676_roar,179.06172,143.7878
M_ru_T10184_suta,162.76315,8.979227
M_ru_T11079_pa,-172.74481,191.36626
M_ru_T11238_pa,-155.07439,131.89204
M_ru_T11780_suta,14.38191,15.242574
M_ru_T12541_pa,-83.61556,182.02042
M_ru_T13253_ma,-59.976105,-288.93127
M_ru_T14456_In,-1781.0049,834.12665
M_ru_T14532_suta,115.22576,50.163322
M_ru_T14622_suta,121.42033,-5.0999413
M_ru_T1649_pa,-97.27337,240.14384
M_ru_T16553_pa,-201.00076,218.43932
M_ru_T19782_pa,-225.50037,139.53493
M_ru_T23245_In,-256.8446,-35.200104
M_ru_T23246_In,990.2274,-1420.389
M_ru_T23416_In,-306.69803,-68.30965
M_ru_T23478_In,-298.1826,-30.964859
M_ru_T3164_ma,-100.580345,-280.74078
M_ru_T3228_jigu,39.725605,-306.2681
M_ru_T368_ma,209.5227,203.39044
M_ru_T381_ma,230.70097,240.79398
M_ru_T476_ma,165.01738,251.28413
M_ru_T494_ma,189.62688,240.90295
M_ru_T6500_pa,-115.29358,190.54236
M_ru_T6577_pa,-192.26736,167.12018
M_ru_T753_suta,97.63412,-42.175182
M_ru_T7634_jigu,24.52535,-279.32846
