,0,1
M_ru_77750_suta,-34.7049,78.13365
M_ru_78182_suta,14.4508295,63.524246
M_ru_80819_arsu,-7.711962,53.680874
M_ru_81347_arsu,50.427372,37.69881
M_ru_85426_arsu,-17.333641,65.85429
M_ru_85919_suta,-53.828354,43.239616
M_ru_A10311_pu,266.9127,-179.64792
M_ru_A10329_pu,245.05159,-162.67198
M_ru_A11834_suta,-4.505396,-11.246673
M_ru_A1380_pu,264.27133,-157.90085
M_ru_A15176_suta,44.630314,-7.5563126
M_ru_A16195_pa,-301.24576,-41.62561
M_ru_A207_jigu,195.65771,-71.90605
M_ru_A2741_pu,244.69063,-144.92642
M_ru_A436_pu,223.44539,-159.02922
M_ru_A440_pu,261.52417,-134.32802
M_ru_A474_ma,258.60678,3.5647204
M_ru_A5487_suta,-29.684324,-31.9397
M_ru_A7875_In,-52.075317,-305.22937
M_ru_A9235_pa,-289.83606,-21.068665
M_ru_A9903_pa,-44.188587,2.5872996
M_ru_J265_ma,240.22182,1.6079888
M_ru_J640_roar,36.82042,129.85884
M_ru_J676_roar,14.413784,120.62832
M_ru_T10184_suta,9.766166,-36.232586
M_ru_T11079_pa,-264.15497,-18.709446
M_ru_T11238_pa,-322.20615,-18.350012
M_ru_T11780_suta,15.635437,26.330807
M_ru_T12541_pa,-239.64598,-57.229076
M_ru_T13253_ma,259.30276,-14.597296
M_ru_T14456_In,-76.6596,-301.12387
M_ru_T14532_suta,-17.455935,20.240337
M_ru_T14622_suta,-0.053720962,5.822613
M_ru_T1649_pa,-278.0873,-41.317997
M_ru_T16553_pa,-264.8137,-1.7627567
M_ru_T19782_pa,-228.56708,-69.91462
M_ru_T23245_In,-55.33949,-262.08386
M_ru_T23246_In,-76.46773,-258.86768
M_ru_T23416_In,-66.7495,-283.8652
M_ru_T23478_In,-82.35207,-278.68948
M_ru_T3164_ma,243.14693,18.819265
M_ru_T3228_jigu,214.24628,-63.587826
M_ru_T368_ma,48.655296,164.15414
M_ru_T381_ma,33.29437,179.69435
M_ru_T476_ma,-899.06165,530.0136
M_ru_T494_ma,85.30709,129.34793
M_ru_T6500_pa,-270.27664,-57.152725
M_ru_T6577_pa,-242.71603,-16.042965
M_ru_T753_suta,16.639921,2.2949324
M_ru_T7634_jigu,200.55469,-54.853554
