,0,1
M_ru_77750_suta,-58.22178,-34.90952
M_ru_78182_suta,-52.383354,-39.51745
M_ru_80819_arsu,-48.083664,-25.339237
M_ru_81347_arsu,-52.40978,-18.441814
M_ru_85426_arsu,-42.755642,-34.162903
M_ru_85919_suta,-47.85988,-31.004347
M_ru_A10311_pu,232.84741,93.90917
M_ru_A10329_pu,229.74538,97.508736
M_ru_A11834_suta,-43.400166,-12.614594
M_ru_A1380_pu,237.86797,88.15426
M_ru_A15176_suta,-43.408882,-23.702208
M_ru_A16195_pa,-159.28145,191.09059
M_ru_A207_jigu,233.07057,131.51518
M_ru_A2741_pu,236.93709,96.43194
M_ru_A436_pu,227.9206,90.72245
M_ru_A440_pu,241.01772,92.34023
M_ru_A474_ma,253.93144,153.74373
M_ru_A5487_suta,-56.64825,-25.500587
M_ru_A7875_In,111.61964,-229.16695
M_ru_A9235_pa,-150.66066,195.30203
M_ru_A9903_pa,-37.877663,-38.133118
M_ru_J265_ma,258.00943,146.1374
M_ru_J640_roar,-70.29175,-37.930943
M_ru_J676_roar,-65.60926,-36.775833
M_ru_T10184_suta,-28.143656,-15.804108
M_ru_T11079_pa,-161.56633,194.85088
M_ru_T11238_pa,-166.62202,189.44923
M_ru_T11780_suta,-50.37906,-45.04678
M_ru_T12541_pa,-155.14842,203.3174
M_ru_T13253_ma,252.25099,147.41109
M_ru_T14456_In,104.47705,-224.23244
M_ru_T14532_suta,-41.426487,-19.465998
M_ru_T14622_suta,-33.09622,-25.922672
M_ru_T1649_pa,-163.32243,199.92781
M_ru_T16553_pa,-145.30295,197.81311
M_ru_T19782_pa,-152.2765,210.58723
M_ru_T23245_In,106.918465,-229.51808
M_ru_T23246_In,110.549614,-235.46533
M_ru_T23416_In,101.37803,-228.44699
M_ru_T23478_In,100.519714,-233.5466
M_ru_T3164_ma,257.3586,150.4803
M_ru_T3228_jigu,233.55742,137.2794
M_ru_T368_ma,-91.20425,-43.333263
M_ru_T381_ma,-87.26894,-42.16674
M_ru_T476_ma,-85.498474,-51.608738
M_ru_T494_ma,-83.06164,-54.42819
M_ru_T6500_pa,-149.31927,201.89111
M_ru_T6577_pa,-154.79842,188.66606
M_ru_T753_suta,-34.896393,-17.695393
M_ru_T7634_jigu,236.80365,134.45177
