,0,1
M_ru_77750_suta,-134.90274,93.01418
M_ru_78182_suta,-129.1864,92.56485
M_ru_80819_arsu,-130.49551,99.815186
M_ru_81347_arsu,-134.68304,128.1847
M_ru_85426_arsu,-134.32207,99.97342
M_ru_85919_suta,-140.83386,112.4083
M_ru_A10311_pu,219.47275,47.08107
M_ru_A10329_pu,217.05399,51.484436
M_ru_A11834_suta,-128.5337,106.798515
M_ru_A1380_pu,223.19873,42.829006
M_ru_A15176_suta,-123.27646,113.39844
M_ru_A16195_pa,37.811954,16.969055
M_ru_A207_jigu,-23.422451,-159.97093
M_ru_A2741_pu,221.60751,50.152023
M_ru_A436_pu,214.29677,45.961876
M_ru_A440_pu,225.75429,46.931736
M_ru_A474_ma,-38.563473,-151.01826
M_ru_A5487_suta,-121.86845,118.468445
M_ru_A7875_In,167.92343,-64.886986
M_ru_A9235_pa,26.086435,14.795903
M_ru_A9903_pa,-119.76922,127.39379
M_ru_J265_ma,-40.65784,-158.02974
M_ru_J640_roar,-158.70589,78.50147
M_ru_J676_roar,-157.74818,75.45398
M_ru_T10184_suta,-135.30725,119.57198
M_ru_T11079_pa,27.085669,21.996109
M_ru_T11238_pa,32.115932,22.171606
M_ru_T11780_suta,-128.63005,124.524864
M_ru_T12541_pa,37.437263,5.7079654
M_ru_T13253_ma,-36.093185,-154.88823
M_ru_T14456_In,170.32468,-74.689156
M_ru_T14532_suta,-131.2971,117.762314
M_ru_T14622_suta,-126.10958,116.61368
M_ru_T1649_pa,32.135277,14.065488
M_ru_T16553_pa,44.288486,21.233479
M_ru_T19782_pa,34.018764,8.6928
M_ru_T23245_In,171.34825,-69.66778
M_ru_T23246_In,166.83878,-68.61701
M_ru_T23416_In,166.46017,-75.47972
M_ru_T23478_In,162.21294,-75.09242
M_ru_T3164_ma,-41.170086,-154.15663
M_ru_T3228_jigu,-19.130507,-158.7639
M_ru_T368_ma,-168.44269,81.71765
M_ru_T381_ma,-171.60066,84.025246
M_ru_T476_ma,-163.69734,90.153
M_ru_T494_ma,-164.35583,87.09488
M_ru_T6500_pa,39.7894,28.158613
M_ru_T6577_pa,38.66352,22.680347
M_ru_T753_suta,-132.18008,112.82968
M_ru_T7634_jigu,-22.124794,-156.27077
