,0,1
M_ru_77750_suta,-77.370865,-193.19566
M_ru_78182_suta,-29.470524,-207.29742
M_ru_80819_arsu,-96.974884,-152.99428
M_ru_81347_arsu,-51.43753,-107.01713
M_ru_85426_arsu,-124.42487,-120.3518
M_ru_85919_suta,-118.644264,-76.39283
M_ru_A10311_pu,137.49762,-11.570696
M_ru_A10329_pu,155.33067,-38.52904
M_ru_A11834_suta,-172.96478,-126.41713
M_ru_A1380_pu,183.52042,-5.3691025
M_ru_A15176_suta,-203.34976,-180.35646
M_ru_A16195_pa,-23.843464,269.06906
M_ru_A207_jigu,337.46686,-16.828651
M_ru_A2741_pu,193.5495,-42.837803
M_ru_A436_pu,131.29468,-67.50463
M_ru_A440_pu,178.37352,-75.35435
M_ru_A474_ma,346.49182,-127.5937
M_ru_A5487_suta,-99.14091,-224.52747
M_ru_A7875_In,191.08273,269.2947
M_ru_A9235_pa,-139.68974,342.1035
M_ru_A9903_pa,-171.64911,-162.55977
M_ru_J265_ma,317.91434,-151.89084
M_ru_J640_roar,-281.06232,-22.322304
M_ru_J676_roar,-257.33194,-37.859497
M_ru_T10184_suta,-198.45665,-246.08456
M_ru_T11079_pa,-932.34814,1815.5619
M_ru_T11238_pa,1199.2953,-2999.0393
M_ru_T11780_suta,-232.64558,-142.35721
M_ru_T12541_pa,-117.192764,242.14207
M_ru_T13253_ma,332.28436,-91.32614
M_ru_T14456_In,228.19952,203.86761
M_ru_T14532_suta,-143.50475,-173.52863
M_ru_T14622_suta,-159.3013,-210.63818
M_ru_T1649_pa,-65.59603,349.6901
M_ru_T16553_pa,-121.73137,283.0053
M_ru_T19782_pa,-165.55801,275.88174
M_ru_T23245_In,236.28955,271.3552
M_ru_T23246_In,254.39458,234.98262
M_ru_T23416_In,188.11867,216.41396
M_ru_T23478_In,215.32431,238.9858
M_ru_T3164_ma,309.0338,-119.56656
M_ru_T3228_jigu,312.01233,10.401511
M_ru_T368_ma,-246.91206,77.2637
M_ru_T381_ma,-275.87628,59.40301
M_ru_T476_ma,-207.9207,27.576902
M_ru_T494_ma,-233.85681,30.984964
M_ru_T6500_pa,-72.45568,247.1921
M_ru_T6577_pa,-82.87554,302.91074
M_ru_T753_suta,-242.81796,-207.43536
M_ru_T7634_jigu,305.58148,-21.096611
