,0,1
M_ru_77750_suta,-144.11157,69.51293
M_ru_78182_suta,-120.11472,85.93552
M_ru_80819_arsu,-131.20563,79.23347
M_ru_81347_arsu,-102.92341,85.06338
M_ru_85426_arsu,-124.462456,77.62808
M_ru_85919_suta,-112.47961,71.76694
M_ru_A10311_pu,193.61662,-234.69386
M_ru_A10329_pu,180.08261,-241.35928
M_ru_A11834_suta,-102.54221,58.350685
M_ru_A1380_pu,184.18623,-232.7298
M_ru_A15176_suta,-114.97322,59.552204
M_ru_A16195_pa,-11.455998,566.6878
M_ru_A207_jigu,224.57094,-201.33365
M_ru_A2741_pu,196.12732,-242.48244
M_ru_A436_pu,188.54288,-242.51317
M_ru_A440_pu,191.19,-251.26674
M_ru_A474_ma,249.19748,-207.77818
M_ru_A5487_suta,-135.53772,51.633705
M_ru_A7875_In,328.47495,117.943825
M_ru_A9235_pa,-0.91422755,571.5386
M_ru_A9903_pa,-126.72556,66.9678
M_ru_J265_ma,250.29982,-216.94612
M_ru_J640_roar,-183.79704,51.422096
M_ru_J676_roar,-178.08469,49.109562
M_ru_T10184_suta,-125.02601,44.044117
M_ru_T11079_pa,-16.827868,570.151
M_ru_T11238_pa,-28.396547,564.06396
M_ru_T11780_suta,-113.22177,35.250294
M_ru_T12541_pa,-4.6512504,558.0918
M_ru_T13253_ma,239.12154,-206.58449
M_ru_T14456_In,326.93097,134.12125
M_ru_T14532_suta,-126.73564,58.948994
M_ru_T14622_suta,-119.08019,53.625988
M_ru_T1649_pa,-18.515259,558.6123
M_ru_T16553_pa,-23.589828,573.56323
M_ru_T19782_pa,-8.963829,588.08484
M_ru_T23245_In,330.96042,126.14653
M_ru_T23246_In,337.41144,132.93301
M_ru_T23416_In,338.69913,123.33814
M_ru_T23478_In,322.61368,126.11969
M_ru_T3164_ma,243.58923,-213.1396
M_ru_T3228_jigu,219.72433,-193.26765
M_ru_T368_ma,-191.35345,36.969677
M_ru_T381_ma,-198.41724,32.856133
M_ru_T476_ma,-181.48842,28.815466
M_ru_T494_ma,-187.32729,28.124117
M_ru_T6500_pa,-29.238773,581.28534
M_ru_T6577_pa,-13.383988,579.00134
M_ru_T753_suta,-111.48025,48.861866
M_ru_T7634_jigu,226.6489,-194.20277
