,0,1
M_ru_77750_suta,-62.791355,-131.63564
M_ru_78182_suta,-41.23024,-98.54624
M_ru_80819_arsu,-57.655827,-161.76793
M_ru_81347_arsu,-23.55316,-165.6742
M_ru_85426_arsu,-139.71814,-217.45744
M_ru_85919_suta,-30.545181,-213.42577
M_ru_A10311_pu,99.841545,-8.259585
M_ru_A10329_pu,118.29106,-30.701372
M_ru_A11834_suta,-96.46727,-128.30225
M_ru_A1380_pu,67.58954,-1.1479671
M_ru_A15176_suta,-88.14134,-185.20815
M_ru_A16195_pa,-83.52422,262.7936
M_ru_A207_jigu,46.274387,103.523186
M_ru_A2741_pu,130.99622,4.973731
M_ru_A436_pu,84.893524,-38.179813
M_ru_A440_pu,101.02555,20.559383
M_ru_A474_ma,-28.442787,39.980362
M_ru_A5487_suta,-139.14528,-174.78574
M_ru_A7875_In,305.26996,17.486286
M_ru_A9235_pa,-112.20849,276.24432
M_ru_A9903_pa,-123.26084,-130.65663
M_ru_J265_ma,-51.642773,60.75729
M_ru_J640_roar,1488.3574,-1207.5923
M_ru_J676_roar,-577.41376,1006.44257
M_ru_T10184_suta,-168.20268,-126.21606
M_ru_T11079_pa,-65.891045,296.08286
M_ru_T11238_pa,-99.080185,229.16797
M_ru_T11780_suta,-5.139021,-135.36917
M_ru_T12541_pa,-11.253993,277.4013
M_ru_T13253_ma,-3.6313055,60.670227
M_ru_T14456_In,246.4332,-1.288358
M_ru_T14532_suta,-114.23773,-158.10931
M_ru_T14622_suta,-95.49008,-79.02754
M_ru_T1649_pa,-59.00595,234.18948
M_ru_T16553_pa,-55.477524,271.54517
M_ru_T19782_pa,-101.198044,322.51694
M_ru_T23245_In,303.3059,-19.847454
M_ru_T23246_In,271.22018,30.448675
M_ru_T23416_In,267.13037,-29.008215
M_ru_T23478_In,277.6639,-1.1725882
M_ru_T3164_ma,-28.007929,76.26539
M_ru_T3228_jigu,54.116207,76.06974
M_ru_T368_ma,199.74182,384.69934
M_ru_T381_ma,170.52274,-239.49875
M_ru_T476_ma,350.03653,-880.79205
M_ru_T494_ma,-133.9005,-435.09543
M_ru_T6500_pa,-25.770388,251.27069
M_ru_T6577_pa,-32.492596,317.73578
M_ru_T753_suta,-130.08557,-90.504295
M_ru_T7634_jigu,73.43503,98.1139
