,0,1
M_ru_77750_suta,-407.21652,1588.9254
M_ru_78182_suta,-384.60257,220.81876
M_ru_80819_arsu,-120.74387,41.046875
M_ru_81347_arsu,-52.834335,22.926813
M_ru_85426_arsu,1482.7847,-1321.9823
M_ru_85919_suta,-157.7332,-331.51016
M_ru_A10311_pu,291.96548,112.56484
M_ru_A10329_pu,357.85364,82.6022
M_ru_A11834_suta,-104.232086,-147.21463
M_ru_A1380_pu,242.13945,106.174416
M_ru_A15176_suta,-152.5279,-120.71766
M_ru_A16195_pa,-9.24551,573.30054
M_ru_A207_jigu,246.64279,-359.54343
M_ru_A2741_pu,323.94626,181.7225
M_ru_A436_pu,397.9611,97.75254
M_ru_A440_pu,283.2862,187.25932
M_ru_A474_ma,-1.5905824,-674.6296
M_ru_A5487_suta,-202.3283,-57.20986
M_ru_A7875_In,520.47125,-192.27444
M_ru_A9235_pa,-77.25355,317.3192
M_ru_A9903_pa,-95.839516,-212.49425
M_ru_J265_ma,-46.84618,-719.66376
M_ru_J640_roar,-419.8574,-94.26413
M_ru_J676_roar,-444.36563,-130.29579
M_ru_T10184_suta,-260.3313,3.99985
M_ru_T11079_pa,-35.38544,382.38336
M_ru_T11238_pa,-85.84611,515.50745
M_ru_T11780_suta,-52.482517,-117.58258
M_ru_T12541_pa,31.844257,498.21765
M_ru_T13253_ma,325.6648,365.2426
M_ru_T14456_In,-1261.6198,-477.70102
M_ru_T14532_suta,-53.818047,-58.968723
M_ru_T14622_suta,-218.05003,6.577558
M_ru_T1649_pa,41.969555,352.57687
M_ru_T16553_pa,-48.742565,457.43033
M_ru_T19782_pa,-121.46087,434.2615
M_ru_T23245_In,566.0451,-106.93328
M_ru_T23246_In,505.24722,-120.64193
M_ru_T23416_In,476.16742,-77.41658
M_ru_T23478_In,462.28076,-138.22598
M_ru_T3164_ma,0.64369226,-724.7412
M_ru_T3228_jigu,201.12679,-379.44913
M_ru_T368_ma,-527.5054,-285.64203
M_ru_T381_ma,-437.1547,-268.4244
M_ru_T476_ma,-507.43692,-209.99557
M_ru_T494_ma,-485.249,-243.91687
M_ru_T6500_pa,55.33774,433.2448
M_ru_T6577_pa,-14.996727,430.75452
M_ru_T753_suta,-206.35689,75.19134
M_ru_T7634_jigu,237.17673,-409.86636
